time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:15:37,51.102123,8.564184,0,11582.4,,
2023-01-02 21:15:41,51.106288,8.554267,4,11582.4,404.8,303.8
2023-01-02 21:15:45,51.110449,8.544331,4,11582.4,405.2,303.7
2023-01-02 21:15:49,51.114608,8.534378,4,11582.4,405.6,303.6
2023-01-02 21:15:53,51.118770,8.524412,4,11582.4,406.0,303.6
2023-01-02 21:15:57,51.122934,8.514436,4,11582.4,406.3,303.6
2023-01-02 21:16:01,51.127105,8.504454,4,11582.4,406.7,303.7
2023-01-02 21:16:05,51.131284,8.494471,4,11582.4,407.0,303.7
2023-01-02 21:16:09,51.135472,8.484487,4,11582.4,407.2,303.8
2023-01-02 21:16:13,51.139669,8.474504,4,11582.4,407.4,303.8
2023-01-02 21:16:17,51.143874,8.464518,4,11582.4,407.7,303.9
2023-01-02 21:16:21,51.148082,8.454527,4,11582.4,407.9,303.9
2023-01-02 21:16:25,51.152294,8.444529,4,11582.4,408.3,303.9
2023-01-02 21:16:29,51.156507,8.434522,4,11582.4,408.5,303.9
2023-01-02 21:16:33,51.160720,8.424503,4,11582.4,408.8,303.8
2023-01-02 21:16:37,51.164930,8.414469,4,11582.4,409.1,303.8
2023-01-02 21:16:41,51.169136,8.404422,4,11582.4,409.3,303.7
2023-01-02 21:16:45,51.173339,8.394366,4,11582.4,409.5,303.7
2023-01-02 21:16:49,51.177540,8.384302,4,11582.4,409.6,303.7
2023-01-02 21:16:53,51.181738,8.374233,4,11582.5,409.6,303.6
2023-01-02 21:16:57,51.185935,8.364161,4,11582.5,409.6,303.6
2023-01-02 21:17:01,51.190129,8.354091,4,11582.5,409.5,303.6
2023-01-02 21:17:05,51.194320,8.344024,4,11582.5,409.3,303.6
2023-01-02 21:17:09,51.198513,8.333962,4,11582.4,409.2,303.6
2023-01-02 21:17:13,51.202703,8.323905,4,11582.4,408.9,303.6
2023-01-02 21:17:17,51.206892,8.313847,4,11582.4,408.9,303.6
2023-01-02 21:17:21,51.211081,8.303790,4,11582.3,408.8,303.6
2023-01-02 21:17:25,51.215269,8.293732,4,11582.3,408.8,303.6
2023-01-02 21:17:29,51.219456,8.283672,4,11582.3,408.8,303.6
2023-01-02 21:17:33,51.223644,8.273605,4,11582.4,409.0,303.6
2023-01-02 21:17:37,51.227833,8.263537,4,11582.4,409.0,303.6
2023-01-02 21:17:41,51.232019,8.253460,4,11582.5,409.2,303.6
2023-01-02 21:17:45,51.236204,8.243378,4,11582.5,409.3,303.5
2023-01-02 21:17:49,51.240390,8.233293,4,11582.6,409.4,303.6
2023-01-02 21:17:53,51.244575,8.223203,4,11582.6,409.4,303.5
2023-01-02 21:17:57,51.248758,8.213109,4,11582.6,409.5,303.5
2023-01-02 21:18:01,51.252939,8.203011,4,11582.6,409.5,303.5
2023-01-02 21:18:05,51.257120,8.192909,4,11582.5,409.6,303.5
2023-01-02 21:18:09,51.261298,8.182801,4,11582.4,409.6,303.5
2023-01-02 21:18:13,51.265474,8.172688,4,11582.2,409.7,303.4
2023-01-02 21:18:17,51.269649,8.162569,4,11582.1,409.8,303.4
2023-01-02 21:18:21,51.273823,8.152442,4,11582.0,410.0,303.4
2023-01-02 21:18:25,51.277994,8.142306,4,11582.0,410.1,303.3
2023-01-02 21:18:29,51.282165,8.132160,4,11582.1,410.4,303.3
2023-01-02 21:18:33,51.286334,8.122003,4,11582.3,410.6,303.3
2023-01-02 21:18:37,51.290504,8.111837,4,11582.5,410.8,303.3
2023-01-02 21:18:41,51.294674,8.101664,4,11582.8,411.0,303.2
2023-01-02 21:18:45,51.298848,8.091483,4,11583.2,411.3,303.3
2023-01-02 21:18:49,51.303028,8.081300,4,11583.5,411.6,303.3
2023-01-02 21:18:53,51.307214,8.071115,4,11583.7,411.8,303.3
2023-01-02 21:18:57,51.311408,8.060929,4,11583.9,412.0,303.4
2023-01-02 21:19:01,51.315614,8.050746,4,11583.9,412.2,303.5
2023-01-02 21:19:05,51.319829,8.040565,4,11583.7,412.5,303.5
2023-01-02 21:19:09,51.324048,8.030382,4,11583.5,412.6,303.5
2023-01-02 21:19:13,51.328273,8.020197,4,11583.2,412.8,303.6
2023-01-02 21:19:17,51.332500,8.010005,4,11582.9,413.0,303.6
2023-01-02 21:19:21,51.336727,7.999809,4,11582.6,413.1,303.6
2023-01-02 21:19:25,51.340949,7.989603,4,11582.4,413.2,303.5
2023-01-02 21:19:29,51.345164,7.979386,4,11582.2,413.3,303.4
2023-01-02 21:19:33,51.349375,7.969159,4,11582.2,413.4,303.4
2023-01-02 21:19:37,51.353578,7.958924,4,11582.2,413.4,303.3
2023-01-02 21:19:41,51.357777,7.948687,4,11582.2,413.3,303.3
2023-01-02 21:19:45,51.361973,7.938452,4,11582.3,413.1,303.3
2023-01-02 21:19:49,51.366165,7.928222,4,11582.4,412.8,303.3
2023-01-02 21:19:53,51.370357,7.918001,4,11582.5,412.6,303.3
2023-01-02 21:19:57,51.374549,7.907795,4,11582.5,412.1,303.3
2023-01-02 21:20:01,51.378740,7.897602,4,11582.6,411.7,303.4
2023-01-02 21:20:05,51.382930,7.887425,4,11582.6,411.2,303.4
2023-01-02 21:20:09,51.387116,7.877259,4,11582.5,410.7,303.4
2023-01-02 21:20:13,51.391296,7.867106,4,11582.5,410.2,303.4
2023-01-02 21:20:17,51.395466,7.856959,4,11582.5,409.7,303.4
2023-01-02 21:20:21,51.399627,7.846820,4,11582.4,409.2,303.3
2023-01-02 21:20:25,51.403777,7.836686,4,11582.4,408.6,303.3
2023-01-02 21:20:29,51.407913,7.826557,4,11582.3,408.1,303.2
2023-01-02 21:20:33,51.412035,7.816429,4,11582.3,407.6,303.1
2023-01-02 21:20:37,51.416145,7.806303,4,11582.4,407.2,303.1
2023-01-02 21:20:41,51.420247,7.796181,4,11582.4,406.8,303.0
2023-01-02 21:20:45,51.424342,7.786059,4,11582.4,406.5,303.0
2023-01-02 21:20:49,51.428432,7.775939,4,11582.4,406.3,303.0
2023-01-02 21:20:53,51.432518,7.765820,4,11582.4,406.2,302.9
2023-01-02 21:20:57,51.436601,7.755702,4,11582.4,406.0,302.9
2023-01-02 21:21:01,51.440685,7.745582,4,11582.4,406.1,302.9
2023-01-02 21:21:05,51.444768,7.735461,4,11582.4,406.1,302.9
2023-01-02 21:21:09,51.448855,7.725336,4,11582.4,406.3,302.9
2023-01-02 21:21:13,51.452946,7.715206,4,11582.4,406.5,302.9
2023-01-02 21:21:17,51.457041,7.705072,4,11582.4,406.7,303.0
2023-01-02 21:21:21,51.461142,7.694928,4,11582.4,407.1,303.0
2023-01-02 21:21:25,51.465253,7.684776,4,11582.4,407.6,303.0
2023-01-02 21:21:29,51.469369,7.674614,4,11582.4,408.0,303.0
2023-01-02 21:21:33,51.473493,7.664447,4,11582.4,408.4,303.1
2023-01-02 21:21:37,51.477624,7.654272,4,11582.4,408.8,303.1
2023-01-02 21:21:41,51.481764,7.644093,4,11582.4,409.1,303.2
2023-01-02 21:21:45,51.485910,7.633910,4,11582.4,409.4,303.2
2023-01-02 21:21:49,51.490061,7.623724,4,11582.4,409.6,303.2
2023-01-02 21:21:53,51.494221,7.613541,4,11582.4,409.8,303.3
2023-01-02 21:21:57,51.498382,7.603354,4,11582.4,409.9,303.3
2023-01-02 21:22:01,51.502549,7.593168,4,11582.4,410.0,303.3
2023-01-02 21:22:05,51.506717,7.582982,4,11582.4,410.0,303.3
2023-01-02 21:22:09,51.510883,7.572791,4,11582.4,410.1,303.3
2023-01-02 21:22:13,51.515048,7.562599,4,11582.4,410.0,303.3
2023-01-02 21:22:17,51.519208,7.552405,4,11582.5,409.9,303.3
2023-01-02 21:22:21,51.523362,7.542206,4,11582.6,409.9,303.2
2023-01-02 21:22:25,51.527509,7.532003,4,11582.8,409.7,303.2
2023-01-02 21:22:29,51.531648,7.521797,4,11583.1,409.6,303.1
2023-01-02 21:22:33,51.535779,7.511585,4,11583.3,409.5,303.0
2023-01-02 21:22:37,51.539905,7.501370,4,11583.5,409.4,303.0
2023-01-02 21:22:41,51.544021,7.491149,4,11583.7,409.2,302.9
2023-01-02 21:22:45,51.548135,7.480926,4,11583.7,409.2,302.9
2023-01-02 21:22:49,51.552239,7.470695,4,11583.7,409.1,302.8
2023-01-02 21:22:53,51.556340,7.460463,4,11583.6,409.0,302.8
2023-01-02 21:22:57,51.560434,7.450225,4,11583.4,408.9,302.8
2023-01-02 21:23:01,51.564527,7.439989,4,11583.1,408.8,302.8
2023-01-02 21:23:05,51.568621,7.429754,4,11582.8,408.8,302.8
2023-01-02 21:23:09,51.572717,7.419523,4,11582.5,408.7,302.8
2023-01-02 21:23:13,51.576819,7.409299,4,11582.3,408.7,302.8
2023-01-02 21:23:17,51.580928,7.399082,4,11582.1,408.7,302.9
2023-01-02 21:23:21,51.585045,7.388876,4,11582.0,408.6,303.0
2023-01-02 21:23:25,51.589169,7.378680,4,11582.0,408.5,303.1
2023-01-02 21:23:29,51.593297,7.368493,4,11582.1,408.3,303.1
2023-01-02 21:23:33,51.597424,7.358316,4,11582.2,408.0,303.1
2023-01-02 21:23:37,51.601547,7.348146,4,11582.3,407.6,303.1
2023-01-02 21:23:41,51.605663,7.337986,4,11582.4,407.1,303.1
2023-01-02 21:23:45,51.609768,7.327832,4,11582.6,406.6,303.1
2023-01-02 21:23:49,51.613857,7.317685,4,11582.6,405.9,303.0
2023-01-02 21:23:53,51.617930,7.307542,4,11582.6,405.3,302.9
2023-01-02 21:23:57,51.621988,7.297406,4,11582.6,404.7,302.8
2023-01-02 21:24:01,51.626032,7.287274,4,11582.5,404.1,302.7
2023-01-02 21:24:05,51.630064,7.277146,4,11582.5,403.6,302.7
2023-01-02 21:24:09,51.634084,7.267021,4,11582.4,403.1,302.6
2023-01-02 21:24:13,51.638093,7.256900,4,11582.3,402.7,302.5
2023-01-02 21:24:17,51.642093,7.246781,4,11582.3,402.3,302.5
2023-01-02 21:24:21,51.646083,7.236662,4,11582.3,402.0,302.4
2023-01-02 21:24:25,51.650069,7.226545,4,11582.3,401.8,302.4
2023-01-02 21:24:29,51.654053,7.216430,4,11582.3,401.7,302.4
2023-01-02 21:24:33,51.658038,7.206316,4,11582.3,401.6,302.4
2023-01-02 21:24:37,51.662024,7.196203,4,11582.4,401.6,302.4
2023-01-02 21:24:41,51.666017,7.186088,4,11582.4,401.9,302.5
2023-01-02 21:24:45,51.670016,7.175974,4,11582.5,402.0,302.5
2023-01-02 21:24:49,51.674026,7.165862,4,11582.5,402.2,302.6
2023-01-02 21:24:53,51.678046,7.155748,4,11582.5,402.5,302.7
2023-01-02 21:24:57,51.682073,7.145634,4,11582.4,402.7,302.7
2023-01-02 21:25:01,51.686107,7.135518,4,11582.4,403.0,302.7
2023-01-02 21:25:05,51.690145,7.125399,4,11582.4,403.1,302.8
2023-01-02 21:25:09,51.694189,7.115279,4,11582.4,403.3,302.8
2023-01-02 21:25:13,51.698236,7.105155,4,11582.4,403.5,302.8
2023-01-02 21:25:17,51.702285,7.095028,4,11582.4,403.6,302.8
2023-01-02 21:25:21,51.706334,7.084897,4,11582.4,403.7,302.8
2023-01-02 21:25:25,51.710382,7.074760,4,11582.4,403.8,302.8
2023-01-02 21:25:29,51.714430,7.064618,4,11582.4,403.9,302.8
2023-01-02 21:25:33,51.718477,7.054467,4,11582.4,404.1,302.8
2023-01-02 21:25:37,51.722520,7.044309,4,11582.4,404.2,302.7
2023-01-02 21:25:41,51.726560,7.034142,4,11582.4,404.3,302.7
2023-01-02 21:25:45,51.730596,7.023964,4,11582.5,404.4,302.6
2023-01-02 21:25:49,51.734626,7.013776,4,11582.5,404.6,302.6
2023-01-02 21:25:53,51.738655,7.003582,4,11582.5,404.7,302.6
2023-01-02 21:25:57,51.742683,6.993379,4,11582.4,404.9,302.5
2023-01-02 21:26:01,51.746710,6.983169,4,11582.4,405.0,302.5
2023-01-02 21:26:05,51.750741,6.972955,4,11582.4,405.2,302.5
2023-01-02 21:26:09,51.754774,6.962739,4,11582.4,405.3,302.5
2023-01-02 21:26:13,51.758812,6.952518,4,11582.4,405.6,302.6
2023-01-02 21:26:17,51.762856,6.942296,4,11582.4,405.7,302.6
2023-01-02 21:26:21,51.766900,6.932068,4,11582.4,405.9,302.6
2023-01-02 21:26:25,51.770945,6.921834,4,11582.4,406.1,302.6
2023-01-02 21:26:29,51.774989,6.911591,4,11582.4,406.3,302.5
2023-01-02 21:26:33,51.779030,6.901338,4,11582.4,406.4,302.5
2023-01-02 21:26:37,51.783065,6.891073,4,11582.4,406.6,302.4
2023-01-02 21:26:41,51.787094,6.880794,4,11582.4,406.8,302.4
2023-01-02 21:26:45,51.791115,6.870500,4,11582.4,406.9,302.3
2023-01-02 21:26:49,51.795131,6.860195,4,11582.4,407.1,302.2
2023-01-02 21:26:53,51.799148,6.849881,4,11582.4,407.3,302.2
2023-01-02 21:26:57,51.803168,6.839563,4,11582.4,407.5,302.2
2023-01-02 21:27:01,51.807198,6.829243,4,11582.4,407.8,302.3
2023-01-02 21:27:05,51.811239,6.818924,4,11582.4,408.1,302.4
2023-01-02 21:27:09,51.815297,6.808609,4,11582.4,408.4,302.5
2023-01-02 21:27:13,51.819371,6.798300,4,11582.4,408.7,302.6
2023-01-02 21:27:17,51.823458,6.787990,4,11582.4,409.1,302.7
2023-01-02 21:27:21,51.827552,6.777678,4,11582.4,409.3,302.7
2023-01-02 21:27:25,51.831648,6.767355,4,11582.4,409.7,302.7
2023-01-02 21:27:29,51.835740,6.757016,4,11582.4,410.0,302.6
2023-01-02 21:27:33,51.839823,6.746657,4,11582.4,410.3,302.5
2023-01-02 21:27:37,51.843891,6.736270,4,11582.4,410.6,302.4
2023-01-02 21:27:41,51.847939,6.725855,4,11582.4,410.8,302.2
2023-01-02 21:27:45,51.851959,6.715403,4,11582.4,411.0,301.9
2023-01-02 21:27:49,51.855949,6.704915,4,11582.4,411.1,301.6
2023-01-02 21:27:53,51.859898,6.694386,4,11582.4,411.1,301.3
2023-01-02 21:27:57,51.863805,6.683815,4,11582.4,411.1,300.9
2023-01-02 21:28:01,51.867662,6.673197,4,11582.4,411.1,300.5
2023-01-02 21:28:05,51.871463,6.662532,4,11582.4,410.9,300.0
2023-01-02 21:28:09,51.875203,6.651816,4,11582.4,410.7,299.5
2023-01-02 21:28:13,51.878889,6.641057,4,11582.4,410.5,299.0
2023-01-02 21:28:17,51.882535,6.630268,4,11582.4,410.3,298.7
2023-01-02 21:28:21,51.886151,6.619462,4,11582.4,410.0,298.5
2023-01-02 21:28:25,51.889752,6.608652,4,11582.4,409.7,298.4
2023-01-02 21:28:29,51.893353,6.597851,4,11582.4,409.4,298.4
