time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:44:51,50.642074,7.301938,0,7657.9,,
2023-01-03 16:44:55,50.647240,7.293328,4,7691.7,406.2,313.4
2023-01-03 16:44:59,50.652437,7.284743,4,7726.7,406.6,313.7
2023-01-03 16:45:03,50.657660,7.276180,4,7762.3,407.1,313.9
2023-01-03 16:45:07,50.662900,7.267627,4,7798.1,407.5,314.0
2023-01-03 16:45:11,50.668153,7.259074,4,7833.6,407.9,314.1
2023-01-03 16:45:15,50.673413,7.250516,4,7868.3,408.3,314.1
2023-01-03 16:45:19,50.678672,7.241945,4,7901.8,408.5,314.1
2023-01-03 16:45:23,50.683927,7.233351,4,7933.5,408.9,314.0
2023-01-03 16:45:27,50.689171,7.224729,4,7963.5,409.2,313.8
2023-01-03 16:45:31,50.694407,7.216079,4,7992.0,409.5,313.7
2023-01-03 16:45:35,50.699637,7.207399,4,8019.4,410.0,313.6
2023-01-03 16:45:39,50.704862,7.198691,4,8046.1,410.5,313.5
2023-01-03 16:45:43,50.710080,7.189950,4,8072.5,411.1,313.3
2023-01-03 16:45:47,50.715295,7.181180,4,8098.9,411.7,313.2
2023-01-03 16:45:51,50.720507,7.172374,4,8125.8,412.4,313.1
2023-01-03 16:45:55,50.725716,7.163536,4,8153.3,413.1,313.0
2023-01-03 16:45:59,50.730925,7.154669,4,8181.4,413.8,312.9
2023-01-03 16:46:03,50.736138,7.145776,4,8209.8,414.5,312.8
2023-01-03 16:46:07,50.741356,7.136860,4,8238.2,415.3,312.8
2023-01-03 16:46:11,50.746581,7.127928,4,8266.5,416.0,312.8
2023-01-03 16:46:15,50.751817,7.118980,4,8294.2,416.7,312.8
2023-01-03 16:46:19,50.757065,7.110021,4,8321.2,417.4,312.8
2023-01-03 16:46:23,50.762330,7.101058,4,8347.2,418.1,312.9
2023-01-03 16:46:27,50.767609,7.092091,4,8372.2,418.7,313.0
2023-01-03 16:46:31,50.772901,7.083120,4,8396.4,419.2,313.0
2023-01-03 16:46:35,50.778202,7.074144,4,8420.2,419.7,313.0
2023-01-03 16:46:39,50.783505,7.065164,4,8443.8,419.8,313.1
2023-01-03 16:46:43,50.788809,7.056180,4,8467.5,420.0,313.0
2023-01-03 16:46:47,50.794110,7.047189,4,8491.7,420.0,313.0
2023-01-03 16:46:51,50.799404,7.038193,4,8516.6,419.8,313.0
2023-01-03 16:46:55,50.804688,7.029192,4,8542.5,419.6,312.9
2023-01-03 16:46:59,50.809964,7.020182,4,8569.3,419.4,312.8
2023-01-03 16:47:03,50.815234,7.011160,4,8596.6,419.5,312.8
2023-01-03 16:47:07,50.820507,7.002126,4,8624.1,419.9,312.7
2023-01-03 16:47:11,50.825782,6.993071,4,8651.5,420.5,312.7
2023-01-03 16:47:15,50.831068,6.983998,4,8678.4,421.3,312.7
2023-01-03 16:47:19,50.836367,6.974902,4,8704.6,422.3,312.7
2023-01-03 16:47:23,50.841684,6.965778,4,8729.7,423.7,312.7
2023-01-03 16:47:27,50.847021,6.956627,4,8753.5,425.0,312.7
2023-01-03 16:47:31,50.852377,6.947452,4,8776.2,426.3,312.8
2023-01-03 16:47:35,50.857745,6.938255,4,8797.9,427.3,312.8
2023-01-03 16:47:39,50.863129,6.929042,4,8818.8,428.2,312.8
2023-01-03 16:47:43,50.868518,6.919815,4,8839.2,428.8,312.8
2023-01-03 16:47:47,50.873915,6.910578,4,8859.1,429.2,312.8
2023-01-03 16:47:51,50.879314,6.901335,4,8878.7,429.5,312.8
2023-01-03 16:47:55,50.884713,6.892088,4,8898.3,429.6,312.8
2023-01-03 16:47:59,50.890114,6.882839,4,8917.9,429.6,312.8
2023-01-03 16:48:03,50.895516,6.873585,4,8937.5,429.8,312.8
2023-01-03 16:48:07,50.900922,6.864322,4,8957.0,430.1,312.8
2023-01-03 16:48:11,50.906334,6.855052,4,8976.4,430.5,312.8
2023-01-03 16:48:15,50.911754,6.845768,4,8995.8,431.1,312.8
2023-01-03 16:48:19,50.917184,6.836468,4,9015.1,431.8,312.8
2023-01-03 16:48:23,50.922626,6.827151,4,9034.4,432.7,312.8
2023-01-03 16:48:27,50.928080,6.817814,4,9053.5,433.6,312.8
2023-01-03 16:48:31,50.933551,6.808455,4,9072.5,434.7,312.8
2023-01-03 16:48:35,50.939038,6.799071,4,9091.3,435.9,312.9
2023-01-03 16:48:39,50.944545,6.789661,4,9110.0,437.2,312.9
2023-01-03 16:48:43,50.950073,6.780219,4,9128.6,438.8,312.9
2023-01-03 16:48:45,50.953470,6.774422,2,9139.9,539.1,312.9
