time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:05:48,50.716396,7.367601,0,1190.7,,
2023-01-02 23:05:52,50.718914,7.364191,4,1168.1,179.2,319.4
2023-01-02 23:05:56,50.721397,7.360706,4,1145.2,179.5,318.4
2023-01-02 23:06:00,50.723832,7.357116,4,1122.4,180.0,317.0
2023-01-02 23:06:04,50.726212,7.353394,4,1100.4,181.0,315.3
2023-01-02 23:06:08,50.728529,7.349518,4,1079.6,182.3,313.4
2023-01-02 23:06:12,50.730790,7.345506,4,1060.1,183.7,311.7
2023-01-02 23:06:16,50.733015,7.341410,4,1041.5,184.6,310.6
2023-01-02 23:06:20,50.735227,7.337280,4,1023.4,185.0,310.2
2023-01-02 23:06:24,50.737445,7.333171,4,1005.4,184.7,310.5
2023-01-02 23:06:28,50.739692,7.329133,4,987.2,183.9,311.3
2023-01-02 23:06:32,50.741988,7.325218,4,968.3,182.5,312.8
2023-01-02 23:06:36,50.744354,7.321480,4,948.4,180.8,315.0
2023-01-02 23:06:40,50.746794,7.317941,4,927.4,179.0,317.5
