time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:24:34,50.508543,6.272972,0,11277.6,,
2023-01-05 23:24:38,50.513401,6.284373,4,11277.6,471.6,56.2
2023-01-05 23:24:42,50.518256,6.295776,4,11277.6,471.5,56.2
2023-01-05 23:24:46,50.523109,6.307185,4,11277.6,471.6,56.2
2023-01-05 23:24:50,50.527959,6.318599,4,11277.6,471.6,56.2
2023-01-05 23:24:54,50.532805,6.330018,4,11277.6,471.6,56.3
2023-01-05 23:24:58,50.537646,6.341446,4,11277.6,471.7,56.3
2023-01-05 23:25:02,50.542482,6.352882,4,11277.6,471.7,56.4
2023-01-05 23:25:06,50.547310,6.364327,4,11277.6,471.7,56.4
2023-01-05 23:25:10,50.552135,6.375781,4,11277.6,471.8,56.5
2023-01-05 23:25:14,50.556954,6.387242,4,11277.6,471.9,56.5
2023-01-05 23:25:18,50.561770,6.398711,4,11277.6,471.9,56.5
2023-01-05 23:25:22,50.566582,6.410185,4,11277.6,471.9,56.6
2023-01-05 23:25:26,50.571395,6.421662,4,11277.6,472.0,56.6
2023-01-05 23:25:30,50.576206,6.433145,4,11277.6,472.1,56.6
2023-01-05 23:25:34,50.581018,6.444630,4,11277.6,472.1,56.6
2023-01-05 23:25:38,50.585830,6.456117,4,11277.6,472.2,56.6
2023-01-05 23:25:42,50.590642,6.467605,4,11277.6,472.2,56.6
2023-01-05 23:25:46,50.595456,6.479094,4,11277.6,472.2,56.6
2023-01-05 23:25:50,50.600270,6.490584,4,11277.6,472.2,56.6
2023-01-05 23:25:54,50.605083,6.502073,4,11277.6,472.2,56.6
2023-01-05 23:25:58,50.609898,6.513561,4,11277.6,472.1,56.6
2023-01-05 23:26:02,50.614712,6.525047,4,11277.6,472.0,56.6
2023-01-05 23:26:06,50.619526,6.536532,4,11277.6,472.0,56.5
2023-01-05 23:26:10,50.624340,6.548015,4,11277.6,471.8,56.5
2023-01-05 23:26:14,50.629152,6.559499,4,11277.6,471.8,56.5
2023-01-05 23:26:18,50.633962,6.570983,4,11277.6,471.7,56.6
2023-01-05 23:26:22,50.638771,6.582469,4,11277.6,471.7,56.6
2023-01-05 23:26:26,50.643575,6.593953,4,11277.6,471.5,56.6
2023-01-05 23:26:30,50.648376,6.605441,4,11277.6,471.4,56.6
2023-01-05 23:26:34,50.653172,6.616929,4,11277.6,471.3,56.6
2023-01-05 23:26:38,50.657966,6.628418,4,11277.6,471.2,56.6
2023-01-05 23:26:42,50.662759,6.639909,4,11277.6,471.2,56.7
2023-01-05 23:26:46,50.667550,6.651399,4,11277.6,471.0,56.7
2023-01-05 23:26:50,50.672341,6.662889,4,11277.6,471.0,56.7
2023-01-05 23:26:54,50.677133,6.674377,4,11277.6,471.0,56.6
2023-01-05 23:26:58,50.681927,6.685865,4,11277.6,471.0,56.6
2023-01-05 23:27:02,50.686724,6.697349,4,11277.6,470.9,56.6
2023-01-05 23:27:06,50.691521,6.708833,4,11277.6,470.9,56.6
2023-01-05 23:27:10,50.696319,6.720315,4,11277.6,470.8,56.6
2023-01-05 23:27:14,50.701117,6.731796,4,11277.6,470.8,56.6
2023-01-05 23:27:18,50.705910,6.743278,4,11277.6,470.6,56.6
2023-01-05 23:27:22,50.710701,6.754761,4,11277.6,470.6,56.6
2023-01-05 23:27:26,50.715486,6.766246,4,11277.6,470.4,56.6
2023-01-05 23:27:30,50.720264,6.777733,4,11277.6,470.2,56.7
2023-01-05 23:27:34,50.725037,6.789221,4,11277.6,470.1,56.7
2023-01-05 23:27:38,50.729805,6.800713,4,11277.6,470.0,56.8
2023-01-05 23:27:42,50.734568,6.812205,4,11277.6,469.8,56.8
