time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:19:33,51.042255,8.519649,0,7250.6,,
2023-01-03 15:19:37,51.045781,8.509957,4,7189.3,380.5,300.1
2023-01-03 15:19:41,51.049316,8.500300,4,7125.5,379.6,300.2
2023-01-03 15:19:45,51.052854,8.490675,4,7058.9,378.7,300.3
2023-01-03 15:19:49,51.056395,8.481086,4,6989.7,377.8,300.4
2023-01-03 15:19:53,51.059945,8.471524,4,6919.0,377.2,300.6
2023-01-03 15:19:57,51.063505,8.461987,4,6847.9,376.7,300.7
2023-01-03 15:20:01,51.067085,8.452467,4,6777.4,376.7,300.9
2023-01-03 15:20:05,51.070683,8.442962,4,6708.6,376.8,301.1
2023-01-03 15:20:09,51.074307,8.433466,4,6642.5,377.2,301.3
2023-01-03 15:20:13,51.077961,8.423973,4,6580.3,378.0,301.5
2023-01-03 15:20:17,51.081650,8.414483,4,6522.9,378.8,301.8
2023-01-03 15:20:21,51.085368,8.404993,4,6469.9,379.7,302.0
2023-01-03 15:20:25,51.089109,8.395514,4,6420.5,380.0,302.1
2023-01-03 15:20:29,51.092863,8.386049,4,6373.9,379.9,302.3
2023-01-03 15:20:33,51.096625,8.376603,4,6329.2,379.6,302.4
2023-01-03 15:20:37,51.100384,8.367184,4,6285.5,378.7,302.4
2023-01-03 15:20:41,51.104135,8.357795,4,6242.1,377.6,302.5
2023-01-03 15:20:45,51.107870,8.348444,4,6198.0,376.0,302.5
2023-01-03 15:20:49,51.111583,8.339135,4,6152.9,374.2,302.4
2023-01-03 15:20:53,51.115272,8.329865,4,6106.8,372.3,302.4
2023-01-03 15:20:57,51.118939,8.320633,4,6060.2,370.6,302.3
2023-01-03 15:21:01,51.122581,8.311439,4,6013.3,368.8,302.3
2023-01-03 15:21:05,51.126198,8.302281,4,5966.3,367.0,302.2
2023-01-03 15:21:09,51.129791,8.293157,4,5919.8,365.3,302.1
2023-01-03 15:21:13,51.133357,8.284069,4,5873.8,363.5,302.0
2023-01-03 15:21:17,51.136897,8.275013,4,5828.6,361.8,301.9
2023-01-03 15:21:21,51.140412,8.265987,4,5784.3,360.2,301.8
2023-01-03 15:21:25,51.143903,8.256992,4,5740.3,358.6,301.8
2023-01-03 15:21:29,51.147375,8.248030,4,5696.4,357.1,301.7
2023-01-03 15:21:33,51.150826,8.239095,4,5652.2,355.7,301.6
2023-01-03 15:21:37,51.154262,8.230187,4,5607.3,354.4,301.6
2023-01-03 15:21:41,51.157682,8.221309,4,5561.5,353.1,301.6
2023-01-03 15:21:45,51.161089,8.212457,4,5514.3,352.0,301.5
2023-01-03 15:21:49,51.164486,8.203630,4,5465.6,351.0,301.5
2023-01-03 15:21:53,51.167877,8.194826,4,5415.8,350.1,301.6
2023-01-03 15:21:57,51.171261,8.186039,4,5365.4,349.4,301.6
2023-01-03 15:22:01,51.174642,8.177269,4,5314.7,348.8,301.6
2023-01-03 15:22:05,51.178024,8.168508,4,5264.2,348.6,301.6
