time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:31:14,50.642110,7.297057,0,7241.3,,
2023-12-09 10:31:18,50.646813,7.288622,4,7265.7,384.9,311.3
2023-12-09 10:31:22,50.651517,7.280172,4,7290.9,385.2,311.3
2023-12-09 10:31:26,50.656218,7.271708,4,7316.8,385.5,311.2
2023-12-09 10:31:30,50.660919,7.263233,4,7343.1,385.8,311.2
2023-12-09 10:31:34,50.665619,7.254747,4,7370.0,386.0,311.1
2023-12-09 10:31:38,50.670316,7.246255,4,7397.2,386.0,311.1
2023-12-09 10:31:42,50.675011,7.237759,4,7424.6,386.0,311.1
2023-12-09 10:31:46,50.679703,7.229260,4,7452.2,386.0,311.1
2023-12-09 10:31:50,50.684393,7.220758,4,7479.7,385.9,311.0
2023-12-09 10:31:54,50.689081,7.212256,4,7507.1,385.9,311.0
2023-12-09 10:31:58,50.693764,7.203752,4,7534.2,385.7,311.0
2023-12-09 10:32:02,50.698445,7.195246,4,7560.9,385.6,311.0
2023-12-09 10:32:06,50.703122,7.186742,4,7587.0,385.5,311.0
2023-12-09 10:32:10,50.707797,7.178239,4,7612.3,385.4,311.0
2023-12-09 10:32:14,50.712468,7.169735,4,7636.8,385.2,310.9
2023-12-09 10:32:18,50.717136,7.161231,4,7660.5,385.1,310.9
2023-12-09 10:32:22,50.721805,7.152726,4,7683.5,385.1,310.9
2023-12-09 10:32:26,50.726474,7.144216,4,7705.9,385.2,310.9
2023-12-09 10:32:30,50.731144,7.135704,4,7727.8,385.3,310.9
2023-12-09 10:32:34,50.735819,7.127183,4,7749.3,385.6,310.9
2023-12-09 10:32:38,50.740495,7.118654,4,7770.5,385.9,310.9
2023-12-09 10:32:42,50.745177,7.110116,4,7791.6,386.4,310.9
2023-12-09 10:32:46,50.749866,7.101568,4,7812.5,386.8,310.9
2023-12-09 10:32:50,50.754559,7.093010,4,7833.1,387.2,310.9
2023-12-09 10:32:54,50.759257,7.084445,4,7853.6,387.5,310.9
2023-12-09 10:32:58,50.763962,7.075873,4,7873.7,387.9,311.0
