time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:11:46,52.019941,9.176613,0,9813.8,,
2023-12-06 18:11:50,52.019055,9.164705,4,9763.1,398.9,263.1
2023-12-06 18:11:54,52.018018,9.152765,4,9717.0,401.0,262.0
2023-12-06 18:11:58,52.016788,9.140777,4,9677.2,404.2,260.5
2023-12-06 18:12:02,52.015363,9.128738,4,9644.1,407.7,259.1
2023-12-06 18:12:06,52.013774,9.116647,4,9616.5,411.2,257.9
2023-12-06 18:12:10,52.012052,9.104508,4,9593.2,414.3,257.0
2023-12-06 18:12:14,52.010229,9.092323,4,9573.1,417.1,256.3
2023-12-06 18:12:18,52.008338,9.080097,4,9555.1,419.3,255.9
2023-12-06 18:12:22,52.006409,9.067829,4,9537.9,421.2,255.7
2023-12-06 18:12:26,52.004475,9.055523,4,9520.4,422.5,255.7
2023-12-06 18:12:30,52.002555,9.043186,4,9501.8,423.3,255.8
2023-12-06 18:12:34,52.000649,9.030835,4,9482.2,423.6,255.9
2023-12-06 18:12:38,51.998754,9.018483,4,9461.4,423.5,256.0
2023-12-06 18:12:42,51.996872,9.006150,4,9439.4,422.7,256.1
2023-12-06 18:12:46,51.994995,8.993851,4,9416.3,421.6,256.1
2023-12-06 18:12:50,51.993128,8.981599,4,9392.0,419.9,256.1
2023-12-06 18:12:54,51.991265,8.969415,4,9366.6,417.8,256.1
2023-12-06 18:12:58,51.989407,8.957307,4,9339.8,415.2,256.0
2023-12-06 18:13:02,51.987552,8.945268,4,9311.6,413.0,256.0
2023-12-06 18:13:06,51.985700,8.933289,4,9281.6,411.0,255.9
2023-12-06 18:13:10,51.983849,8.921360,4,9249.8,409.4,255.9
2023-12-06 18:13:14,51.982004,8.909473,4,9215.7,408.0,255.9
2023-12-06 18:13:18,51.980160,8.897621,4,9179.3,406.9,255.8
2023-12-06 18:13:22,51.978319,8.885789,4,9140.3,406.2,255.8
2023-12-06 18:13:26,51.976480,8.873972,4,9098.6,405.7,255.8
2023-12-06 18:13:30,51.974646,8.862174,4,9054.8,405.0,255.8
2023-12-06 18:13:34,51.972821,8.850392,4,9009.5,404.4,255.9
2023-12-06 18:13:38,51.971007,8.838633,4,8963.3,403.5,255.9
2023-12-06 18:13:42,51.969204,8.826895,4,8917.1,402.7,256.0
2023-12-06 18:13:46,51.967423,8.815187,4,8871.4,401.5,256.1
2023-12-06 18:13:50,51.965658,8.803508,4,8826.9,400.4,256.2
2023-12-06 18:13:54,51.963917,8.791860,4,8784.3,399.1,256.4
2023-12-06 18:13:58,51.962191,8.780244,4,8743.5,397.9,256.4
2023-12-06 18:14:02,51.960471,8.768656,4,8703.8,396.9,256.5
2023-12-06 18:14:06,51.958750,8.757096,4,8664.7,396.0,256.4
2023-12-06 18:14:10,51.957012,8.745562,4,8625.8,395.4,256.3
2023-12-06 18:14:14,51.955253,8.734051,4,8586.4,394.9,256.1
2023-12-06 18:14:18,51.953460,8.722563,4,8546.2,394.7,255.8
2023-12-06 18:14:22,51.951626,8.711096,4,8504.4,394.6,255.5
2023-12-06 18:14:26,51.949756,8.699646,4,8461.3,394.5,255.2
2023-12-06 18:14:30,51.947872,8.688220,4,8417.2,394.0,255.0
2023-12-06 18:14:34,51.945990,8.676815,4,8372.5,393.3,255.0
2023-12-06 18:14:38,51.944135,8.665434,4,8327.7,392.1,255.2
2023-12-06 18:14:42,51.942323,8.654078,4,8283.2,390.7,255.5
2023-12-06 18:14:46,51.940576,8.642749,4,8239.6,389.0,256.0
2023-12-06 18:14:50,51.938913,8.631446,4,8197.1,387.1,256.6
2023-12-06 18:14:54,51.937326,8.620176,4,8156.1,385.1,257.1
2023-12-06 18:14:58,51.935770,8.608948,4,8116.0,383.4,257.3
2023-12-06 18:15:02,51.934194,8.597775,4,8076.5,381.9,257.1
2023-12-06 18:15:06,51.932547,8.586667,4,8037.3,380.6,256.5
2023-12-06 18:15:10,51.930777,8.575634,4,7998.0,379.8,255.4
2023-12-06 18:15:14,51.928834,8.564688,4,7958.1,379.5,253.9
2023-12-06 18:15:18,51.926668,8.553841,4,7917.3,379.9,252.1
2023-12-06 18:15:22,51.924249,8.543101,4,7875.4,381.0,249.9
2023-12-06 18:15:26,51.921595,8.532458,4,7832.6,382.6,248.0
2023-12-06 18:15:30,51.918741,8.521905,4,7789.3,384.0,246.3
2023-12-06 18:15:34,51.915716,8.511428,4,7745.6,385.5,244.9
2023-12-06 18:15:38,51.912553,8.501025,4,7702.0,386.6,243.8
2023-12-06 18:15:42,51.909282,8.490682,4,7658.8,387.5,242.9
2023-12-06 18:15:46,51.905934,8.480390,4,7616.2,387.9,242.2
2023-12-06 18:15:50,51.902537,8.470140,4,7574.4,387.9,241.8
2023-12-06 18:15:54,51.899103,8.459927,4,7533.3,387.8,241.4
2023-12-06 18:15:58,51.895644,8.449744,4,7492.5,387.6,241.2
2023-12-06 18:16:02,51.892168,8.439585,4,7451.8,387.3,241.0
2023-12-06 18:16:06,51.888685,8.429446,4,7410.9,387.0,240.9
2023-12-06 18:16:10,51.885206,8.419319,4,7369.4,386.5,240.9
2023-12-06 18:16:14,51.881740,8.409198,4,7327.0,386.1,241.0
2023-12-06 18:16:18,51.878297,8.399080,4,7283.5,385.4,241.1
2023-12-06 18:16:22,51.874875,8.388963,4,7238.7,384.8,241.3
2023-12-06 18:16:26,51.871473,8.378851,4,7192.8,384.2,241.4
2023-12-06 18:16:30,51.868085,8.368747,4,7145.8,383.6,241.5
2023-12-06 18:16:34,51.864707,8.358653,4,7097.7,383.1,241.5
2023-12-06 18:16:38,51.861336,8.348573,4,7048.5,382.5,241.6
2023-12-06 18:16:42,51.857968,8.338513,4,6998.4,381.9,241.5
2023-12-06 18:16:46,51.854598,8.328472,4,6947.3,381.4,241.5
2023-12-06 18:16:50,51.851226,8.318451,4,6895.5,380.9,241.4
2023-12-06 18:16:54,51.847853,8.308450,4,6842.9,380.3,241.4
2023-12-06 18:16:58,51.844479,8.298465,4,6790.0,379.9,241.3
2023-12-06 18:17:02,51.841105,8.288494,4,6736.6,379.5,241.3
2023-12-06 18:17:06,51.837731,8.278534,4,6683.2,379.2,241.3
2023-12-06 18:17:10,51.834360,8.268584,4,6629.8,378.9,241.3
2023-12-06 18:17:14,51.830990,8.258643,4,6576.6,378.6,241.3
2023-12-06 18:17:18,51.827624,8.248708,4,6523.7,378.4,241.3
2023-12-06 18:17:22,51.824259,8.238780,4,6471.0,378.2,241.3
2023-12-06 18:17:26,51.820898,8.228862,4,6418.6,377.8,241.3
2023-12-06 18:17:30,51.817535,8.218952,4,6366.4,377.6,241.2
2023-12-06 18:17:34,51.814174,8.209054,4,6314.4,377.2,241.2
2023-12-06 18:17:38,51.810812,8.199166,4,6262.5,377.0,241.2
2023-12-06 18:17:42,51.807448,8.189293,4,6210.7,376.6,241.1
2023-12-06 18:17:46,51.804084,8.179430,4,6159.0,376.4,241.1
2023-12-06 18:17:50,51.800720,8.169582,4,6107.4,375.9,241.1
2023-12-06 18:17:54,51.797358,8.159748,4,6055.7,375.5,241.1
2023-12-06 18:17:58,51.794001,8.149924,4,6003.8,375.1,241.1
2023-12-06 18:18:02,51.790651,8.140114,4,5951.8,374.5,241.1
2023-12-06 18:18:06,51.787306,8.130317,4,5899.5,374.0,241.1
2023-12-06 18:18:10,51.783972,8.120530,4,5846.9,373.5,241.2
2023-12-06 18:18:14,51.780647,8.110757,4,5793.9,372.9,241.2
2023-12-06 18:18:18,51.777329,8.100993,4,5740.6,372.4,241.2
2023-12-06 18:18:22,51.774018,8.091236,4,5687.1,372.1,241.3
2023-12-06 18:18:26,51.770709,8.081486,4,5633.5,371.8,241.3
2023-12-06 18:18:30,51.767399,8.071739,4,5579.8,371.8,241.2
2023-12-06 18:18:34,51.764088,8.061998,4,5526.2,371.7,241.2
2023-12-06 18:18:38,51.760770,8.052257,4,5472.8,371.9,241.2
2023-12-06 18:18:42,51.757445,8.042518,4,5419.6,372.0,241.1
2023-12-06 18:18:46,51.754112,8.032780,4,5366.7,372.2,241.1
2023-12-06 18:18:50,51.750777,8.023056,4,5314.4,371.9,241.0
2023-12-06 18:18:54,51.747442,8.013348,4,5262.9,371.4,241.0
2023-12-06 18:18:58,51.744112,8.003667,4,5212.2,370.5,240.9
2023-12-06 18:19:02,51.740788,7.994016,4,5162.6,369.5,240.9
2023-12-06 18:19:06,51.737474,7.984404,4,5114.2,368.1,240.9
2023-12-06 18:19:10,51.734173,7.974836,4,5067.1,366.5,240.9
2023-12-06 18:19:14,51.730888,7.965313,4,5021.4,364.8,240.9
2023-12-06 18:19:18,51.727619,7.955834,4,4976.6,363.1,240.9
2023-12-06 18:19:22,51.724363,7.946392,4,4932.5,361.7,240.9
2023-12-06 18:19:26,51.721125,7.936988,4,4888.8,360.2,240.9
2023-12-06 18:19:30,51.717900,7.927613,4,4845.2,359.0,241.0
2023-12-06 18:19:34,51.714693,7.918270,4,4801.4,357.6,241.0
2023-12-06 18:19:38,51.711500,7.908949,4,4757.1,356.6,241.1
2023-12-06 18:19:42,51.708323,7.899654,4,4712.2,355.4,241.1
2023-12-06 18:19:46,51.705158,7.890379,4,4667.0,354.6,241.2
2023-12-06 18:19:50,51.702003,7.881121,4,4621.5,353.8,241.2
2023-12-06 18:19:54,51.698856,7.871878,4,4575.9,353.2,241.2
2023-12-06 18:19:58,51.695712,7.862650,4,4530.5,352.7,241.2
2023-12-06 18:20:02,51.692570,7.853433,4,4485.3,352.3,241.2
