time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:40:55,51.349431,6.965567,4,9536.6,584.9,132.2
2023-12-10 10:40:59,51.342175,6.978464,4,9566.3,585.9,132.0
2023-12-10 10:41:03,51.334927,6.991402,4,9596.2,586.7,131.9
2023-12-10 10:41:07,51.327680,7.004372,4,9627.1,587.5,131.8
2023-12-10 10:41:11,51.320430,7.017357,4,9659.8,588.0,131.8
2023-12-10 10:41:15,51.313170,7.030347,4,9695.1,588.5,131.8
2023-12-10 10:41:19,51.305893,7.043326,4,9733.9,588.9,131.9
2023-12-10 10:41:23,51.298597,7.056286,4,9776.4,589.2,132.0
2023-12-10 10:41:27,51.291285,7.069225,4,9821.0,589.3,132.1
2023-12-10 10:41:31,51.283964,7.082145,4,9866.0,589.2,132.2
2023-12-10 10:41:35,51.276636,7.095041,4,9909.6,588.9,132.3
2023-12-10 10:41:39,51.269308,7.107919,4,9950.1,588.5,132.3
2023-12-10 10:41:43,51.261983,7.120775,4,9985.7,587.9,132.3
2023-12-10 10:41:47,51.254667,7.133611,4,10014.7,587.1,132.3
2023-12-10 10:41:51,51.247364,7.146424,4,10035.7,586.2,132.3
2023-12-10 10:41:55,51.240072,7.159222,4,10049.5,585.4,132.3
2023-12-10 10:41:59,51.232787,7.172002,4,10057.4,584.7,132.3
2023-12-10 10:42:03,51.225506,7.184770,4,10060.8,584.3,132.3
2023-12-10 10:42:07,51.218227,7.197525,4,10061.0,584.0,132.3
2023-12-10 10:42:11,51.210944,7.210271,4,10059.3,584.0,132.4
2023-12-10 10:42:15,51.203655,7.223011,4,10057.0,584.0,132.4
2023-12-10 10:42:19,51.196359,7.235747,4,10055.5,584.3,132.4
2023-12-10 10:42:23,51.189053,7.248482,4,10055.1,584.7,132.5
2023-12-10 10:42:27,51.181742,7.261214,4,10055.4,584.8,132.5
2023-12-10 10:42:31,51.174425,7.273947,4,10056.3,585.1,132.5
2023-12-10 10:42:35,51.167108,7.286680,4,10057.5,585.2,132.5
2023-12-10 10:42:39,51.159792,7.299415,4,10058.7,585.2,132.5
2023-12-10 10:42:43,51.152479,7.312153,4,10059.8,585.3,132.5
2023-12-10 10:42:47,51.145173,7.324895,4,10060.4,585.2,132.4
2023-12-10 10:42:51,51.137872,7.337642,4,10060.5,585.2,132.4
2023-12-10 10:42:55,51.130574,7.350392,4,10060.2,585.2,132.4
2023-12-10 10:42:59,51.123278,7.363141,4,10059.6,585.1,132.4
2023-12-10 10:43:03,51.115981,7.375888,4,10059.0,585.2,132.4
2023-12-10 10:43:07,51.108680,7.388634,4,10058.3,585.3,132.4
2023-12-10 10:43:11,51.101375,7.401376,4,10057.7,585.4,132.4
2023-12-10 10:43:15,51.094063,7.414113,4,10057.4,585.6,132.4
2023-12-10 10:43:19,51.086746,7.426845,4,10057.3,585.7,132.5
2023-12-10 10:43:23,51.079426,7.439579,4,10057.4,585.9,132.5
2023-12-10 10:43:27,51.072112,7.452321,4,10057.6,586.0,132.4
2023-12-10 10:43:31,51.064805,7.465076,4,10058.0,586.1,132.3
2023-12-10 10:43:35,51.057511,7.477849,4,10058.3,586.1,132.3
2023-12-10 10:43:39,51.050237,7.490647,4,10058.7,586.1,132.1
2023-12-10 10:43:43,51.042988,7.503477,4,10058.9,586.0,131.9
2023-12-10 10:43:47,51.035766,7.516342,4,10059.0,586.0,131.7
2023-12-10 10:43:51,51.028576,7.529250,4,10058.9,586.0,131.5
2023-12-10 10:43:55,51.021420,7.542202,4,10058.8,585.9,131.3
2023-12-10 10:43:59,51.014301,7.555206,4,10058.6,586.0,131.0
2023-12-10 10:44:03,51.007221,7.568267,4,10058.4,586.1,130.7
2023-12-10 10:44:07,51.000183,7.581387,4,10058.2,586.2,130.4
2023-12-10 10:44:11,50.993190,7.594574,4,10058.1,586.4,130.1
2023-12-10 10:44:15,50.986242,7.607827,4,10058.1,586.7,129.8
2023-12-10 10:44:19,50.979330,7.621139,4,10058.1,587.0,129.5
2023-12-10 10:44:23,50.972446,7.634489,4,10058.1,587.1,129.3
2023-12-10 10:44:27,50.965581,7.647870,4,10058.2,587.3,129.2
2023-12-10 10:44:31,50.958723,7.661263,4,10058.3,587.5,129.1
2023-12-10 10:44:35,50.951863,7.674655,4,10058.4,587.6,129.1
2023-12-10 10:44:39,50.944991,7.688032,4,10058.5,587.6,129.2
2023-12-10 10:44:43,50.938100,7.701382,4,10058.5,587.6,129.3
2023-12-10 10:44:47,50.931195,7.714707,4,10058.5,587.5,129.4
2023-12-10 10:44:51,50.924283,7.728007,4,10058.5,587.1,129.5
2023-12-10 10:44:55,50.917377,7.741296,4,10058.5,586.7,129.5
2023-12-10 10:44:59,50.910481,7.754572,4,10058.4,586.0,129.5
2023-12-10 10:45:59,50.814009,7.958879,60,10058.4,580.2,126.7
2023-12-10 10:46:03,50.808264,7.973182,4,10058.4,578.7,122.4
2023-12-10 10:46:07,50.802611,7.987564,4,10058.4,578.4,121.9
2023-12-10 10:46:11,50.797053,8.002021,4,10058.4,577.9,121.3
2023-12-10 10:46:15,50.791586,8.016554,4,10058.4,577.6,120.8
2023-12-10 10:46:19,50.786214,8.031161,4,10058.4,577.3,120.2
2023-12-10 10:46:23,50.780934,8.045841,4,10058.4,577.0,119.6
2023-12-10 10:46:27,50.775747,8.060597,4,10058.4,576.8,119.1
2023-12-10 10:46:31,50.770653,8.075421,4,10058.4,576.5,118.5
2023-12-10 10:46:35,50.765650,8.090319,4,10058.4,576.5,118.0
2023-12-10 10:46:39,50.760737,8.105284,4,10058.4,576.3,117.4
2023-12-10 10:46:43,50.755899,8.120305,4,10058.4,576.2,117.0
2023-12-10 10:46:47,50.751117,8.135367,4,10058.4,576.1,116.6
2023-12-10 10:46:51,50.746377,8.150456,4,10058.4,576.0,116.4
