time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:08:05,50.819254,7.225518,0,918.3,,
2023-12-08 03:08:09,50.817398,7.229453,4,940.1,167.6,126.7
2023-12-08 03:08:13,50.816097,7.234001,4,963.9,170.4,114.4
2023-12-08 03:08:17,50.815324,7.239123,4,989.8,179.8,103.4
2023-12-08 03:08:21,50.814957,7.244683,4,1017.8,190.9,96.0
2023-12-08 03:08:25,50.814875,7.250545,4,1048.1,200.2,91.3
2023-12-08 03:08:29,50.814955,7.256573,4,1080.4,205.9,88.8
2023-12-08 03:08:33,50.815077,7.262632,4,1115.0,207.0,88.2
2023-12-08 03:08:37,50.815119,7.268589,4,1151.7,203.4,89.4
2023-12-08 03:08:41,50.814964,7.274308,4,1190.6,195.5,92.4
2023-12-08 03:08:45,50.814585,7.279758,4,1231.2,187.2,96.3
2023-12-08 03:08:49,50.814023,7.284979,4,1272.6,180.8,99.7
2023-12-08 03:08:53,50.813328,7.290018,4,1313.8,176.1,102.3
2023-12-08 03:08:57,50.812546,7.294920,4,1354.0,172.6,104.2
2023-12-08 03:09:01,50.811725,7.299732,4,1392.1,170.2,105.1
2023-12-08 03:09:05,50.810910,7.304501,4,1427.3,168.7,105.1
2023-12-08 03:09:09,50.810150,7.309271,4,1458.6,168.0,104.2
2023-12-08 03:09:13,50.809465,7.314075,4,1485.9,168.1,102.7
2023-12-08 03:09:17,50.808845,7.318925,4,1509.7,169.0,101.4
2023-12-08 03:09:21,50.808271,7.323832,4,1530.7,170.4,100.5
2023-12-08 03:09:25,50.807732,7.328807,4,1549.7,172.3,99.7
2023-12-08 03:09:29,50.807209,7.333861,4,1567.5,174.9,99.3
2023-12-08 03:09:33,50.806687,7.339007,4,1584.6,177.9,99.1
2023-12-08 03:09:37,50.806153,7.344252,4,1602.0,181.4,99.2
2023-12-08 03:09:41,50.805588,7.349608,4,1620.2,185.4,99.5
2023-12-08 03:09:45,50.804984,7.355084,4,1640.0,189.8,99.9
2023-12-08 03:09:49,50.804349,7.360664,4,1661.4,193.6,100.2
2023-12-08 03:09:53,50.803702,7.366334,4,1684.6,196.8,100.2
2023-12-08 03:09:57,50.803059,7.372074,4,1709.6,199.1,100.0
2023-12-08 03:10:01,50.802435,7.377871,4,1736.6,200.8,99.7
2023-12-08 03:10:05,50.801846,7.383701,4,1765.4,201.6,99.1
2023-12-08 03:10:09,50.801311,7.389554,4,1796.3,202.0,98.2
