time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:44:38,51.245218,6.679069,0,939.8,,
2023-12-10 10:44:42,51.243068,6.674730,4,996.3,187.2,231.6
2023-12-10 10:44:46,51.241099,6.670306,4,1053.1,183.6,234.6
2023-12-10 10:44:50,51.239382,6.665733,4,1108.9,180.4,239.0
2023-12-10 10:44:54,51.237984,6.660955,4,1162.5,178.4,245.0
2023-12-10 10:44:58,51.236965,6.655948,4,1212.8,178.1,252.0
2023-12-10 10:45:02,51.236345,6.650775,4,1260.2,178.2,259.2
2023-12-10 10:45:06,51.236138,6.645515,4,1305.0,178.3,266.4
2023-12-10 10:45:10,51.236359,6.640248,4,1347.8,178.6,273.8
2023-12-10 10:45:14,51.237024,6.635057,4,1389.0,179.3,281.5
2023-12-10 10:45:18,51.238145,6.630018,4,1428.9,180.9,289.6
2023-12-10 10:45:22,51.239737,6.625212,4,1468.2,184.0,297.9
2023-12-10 10:45:26,51.241803,6.620701,4,1507.2,189.1,306.2
2023-12-10 10:45:30,51.244276,6.616454,4,1546.3,196.2,312.9
2023-12-10 10:45:34,51.247072,6.612408,4,1586.0,203.8,317.8
2023-12-10 10:45:38,51.250106,6.608508,4,1626.6,210.4,321.2
2023-12-10 10:45:42,51.253293,6.604692,4,1668.5,215.2,323.2
2023-12-10 10:45:46,51.256548,6.600904,4,1712.2,217.6,323.9
2023-12-10 10:45:50,51.259787,6.597081,4,1758.1,217.6,323.5
2023-12-10 10:45:54,51.262930,6.593173,4,1806.5,215.2,322.1
2023-12-10 10:45:58,51.265981,6.589186,4,1857.4,212.9,320.7
2023-12-10 10:46:02,51.268979,6.585161,4,1910.4,211.6,320.0
2023-12-10 10:46:06,51.271966,6.581133,4,1965.3,211.2,319.9
2023-12-10 10:46:10,51.274986,6.577147,4,2021.8,211.6,320.5
2023-12-10 10:46:14,51.278077,6.573237,4,2079.6,213.0,321.6
2023-12-10 10:46:18,51.281285,6.569449,4,2138.4,215.5,323.5
2023-12-10 10:46:22,51.284644,6.565813,4,2197.9,219.2,325.9
2023-12-10 10:46:26,51.288125,6.562289,4,2257.3,222.6,327.7
