time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:50:09,52.088947,7.091848,0,10668.0,,
2023-01-04 22:50:13,52.086108,7.109267,4,10668.0,598.4,104.9
2023-01-04 22:50:17,52.083244,7.126548,4,10668.0,594.3,105.1
2023-01-04 22:50:21,52.080360,7.143724,4,10668.0,591.3,105.3
2023-01-04 22:50:25,52.077448,7.160828,4,10668.0,589.4,105.5
2023-01-04 22:50:29,52.074509,7.177892,4,10668.0,588.6,105.6
2023-01-04 22:50:33,52.071543,7.194952,4,10668.0,588.9,105.8
2023-01-04 22:50:37,52.068545,7.212037,4,10668.0,590.2,105.9
2023-01-04 22:50:41,52.065518,7.229173,4,10668.0,592.2,106.0
2023-01-04 22:50:45,52.062471,7.246350,4,10668.0,593.9,106.1
2023-01-04 22:50:49,52.059413,7.263556,4,10668.0,595.0,106.1
2023-01-04 22:50:53,52.056354,7.280776,4,10668.0,595.5,106.1
2023-01-04 22:50:57,52.053305,7.297996,4,10668.0,595.4,106.1
2023-01-04 22:51:01,52.050276,7.315206,4,10668.0,594.8,106.0
2023-01-04 22:51:05,52.047276,7.332388,4,10668.0,593.6,105.8
2023-01-04 22:51:09,52.044316,7.349531,4,10668.0,591.7,105.7
2023-01-04 22:51:13,52.041393,7.366635,4,10668.0,590.0,105.5
2023-01-04 22:51:17,52.038499,7.383707,4,10668.0,588.6,105.4
2023-01-04 22:51:21,52.035623,7.400758,4,10668.0,587.7,105.3
2023-01-04 22:51:25,52.032752,7.417799,4,10668.0,587.3,105.3
2023-01-04 22:51:29,52.029880,7.434839,4,10668.0,587.3,105.3
2023-01-04 22:51:33,52.026991,7.451886,4,10668.0,587.9,105.4
2023-01-04 22:51:37,52.024077,7.468948,4,10668.0,588.8,105.5
2023-01-04 22:51:41,52.021130,7.486037,4,10668.0,590.1,105.6
2023-01-04 22:51:45,52.018152,7.503148,4,10668.0,591.3,105.8
2023-01-04 22:51:49,52.015148,7.520274,4,10668.0,592.2,105.9
2023-01-04 22:51:53,52.012117,7.537406,4,10668.0,592.9,106.0
2023-01-04 22:51:57,52.009068,7.554546,4,10668.0,593.4,106.1
2023-01-04 22:52:01,52.006004,7.571683,4,10668.0,593.6,106.2
2023-01-04 22:52:05,52.002927,7.588813,4,10668.0,593.6,106.3
2023-01-04 22:52:09,51.999843,7.605930,4,10668.0,593.3,106.3
2023-01-04 22:52:13,51.996756,7.623031,4,10668.0,592.9,106.3
2023-01-04 22:52:17,51.993670,7.640119,4,10668.0,592.5,106.3
2023-01-04 22:52:21,51.990590,7.657195,4,10668.0,592.0,106.3
2023-01-04 22:52:25,51.987521,7.674256,4,10668.0,591.5,106.3
2023-01-04 22:52:29,51.984467,7.691310,4,10668.0,591.0,106.2
2023-01-04 22:52:33,51.981436,7.708354,4,10668.0,590.4,106.1
2023-01-04 22:52:37,51.978427,7.725388,4,10668.0,589.8,106.0
2023-01-04 22:52:41,51.975446,7.742417,4,10668.0,589.3,105.9
2023-01-04 22:52:45,51.972487,7.759440,4,10668.0,588.8,105.8
2023-01-04 22:52:49,51.969538,7.776459,4,10668.0,588.5,105.7
2023-01-04 22:52:53,51.966590,7.793475,4,10668.0,588.4,105.7
2023-01-04 22:52:57,51.963629,7.810485,4,10668.0,588.5,105.8
2023-01-04 22:53:01,51.960649,7.827495,4,10668.0,588.8,105.9
2023-01-04 22:53:05,51.957637,7.844504,4,10668.0,589.3,106.0
2023-01-04 22:53:09,51.954584,7.861511,4,10668.0,589.9,106.2
2023-01-04 22:53:13,51.951487,7.878519,4,10668.0,590.6,106.5
2023-01-04 22:53:17,51.948360,7.895525,4,10668.0,591.1,106.6
2023-01-04 22:53:21,51.945212,7.912528,4,10668.0,591.3,106.7
2023-01-04 22:53:25,51.942058,7.929528,4,10667.9,591.4,106.7
2023-01-04 22:53:29,51.938907,7.946522,4,10667.9,591.1,106.7
2023-01-04 22:53:33,51.935774,7.963512,4,10667.9,590.8,106.6
2023-01-04 22:53:37,51.932670,7.980494,4,10667.9,590.1,106.5
2023-01-04 22:53:41,51.929605,7.997470,4,10667.9,589.4,106.3
2023-01-04 22:53:45,51.926575,8.014438,4,10668.0,588.6,106.1
2023-01-04 22:53:49,51.923573,8.031402,4,10668.0,588.1,106.0
2023-01-04 22:53:53,51.920585,8.048359,4,10668.0,587.7,105.9
2023-01-04 22:53:57,51.917605,8.065311,4,10668.1,587.5,105.9
2023-01-04 22:54:01,51.914622,8.082261,4,10668.1,587.5,105.9
2023-01-04 22:54:05,51.911627,8.099209,4,10668.1,587.6,106.0
2023-01-04 22:54:09,51.908611,8.116154,4,10668.1,587.9,106.1
2023-01-04 22:54:13,51.905567,8.133099,4,10668.0,588.4,106.2
2023-01-04 22:54:17,51.902500,8.150040,4,10668.0,588.6,106.3
2023-01-04 22:54:21,51.899415,8.166977,4,10667.9,588.8,106.4
2023-01-04 22:54:25,51.896317,8.183907,4,10667.9,588.8,106.5
2023-01-04 22:54:29,51.893210,8.200830,4,10667.8,588.8,106.6
2023-01-04 22:54:33,51.890098,8.217741,4,10667.8,588.5,106.6
2023-01-04 22:54:37,51.886990,8.234643,4,10667.8,588.2,106.6
2023-01-04 22:54:41,51.883885,8.251531,4,10667.9,587.7,106.6
2023-01-04 22:54:45,51.880786,8.268408,4,10668.0,587.3,106.6
2023-01-04 22:54:49,51.877696,8.285274,4,10668.1,586.9,106.5
2023-01-04 22:54:53,51.874612,8.302135,4,10668.2,586.6,106.5
2023-01-04 22:54:57,51.871533,8.318986,4,10668.3,586.3,106.5
2023-01-04 22:55:01,51.868461,8.335834,4,10668.4,586.1,106.4
2023-01-04 22:55:05,51.865393,8.352680,4,10668.4,586.0,106.4
2023-01-04 22:55:09,51.862333,8.369528,4,10668.3,586.0,106.4
