time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:16:13,51.093828,8.517123,0,7695.8,,
2023-12-10 09:16:17,51.098321,8.512388,4,7675.6,291.1,326.5
2023-12-10 09:16:21,51.102826,8.507667,4,7655.6,291.4,326.7
2023-12-10 09:16:25,51.107343,8.502958,4,7635.8,291.7,326.8
2023-12-10 09:16:29,51.111872,8.498261,4,7616.1,292.0,326.9
2023-12-10 09:16:33,51.116415,8.493571,4,7596.5,292.5,327.1
2023-12-10 09:16:37,51.120970,8.488889,4,7576.8,292.9,327.2
2023-12-10 09:16:41,51.125535,8.484207,4,7557.0,293.3,327.2
2023-12-10 09:16:45,51.130110,8.479519,4,7537.2,293.9,327.3
2023-12-10 09:16:49,51.134687,8.474814,4,7517.2,294.3,327.2
2023-12-10 09:16:53,51.139265,8.470083,4,7497.0,294.8,327.0
2023-12-10 09:16:57,51.143841,8.465316,4,7476.6,295.4,326.8
2023-12-10 09:17:01,51.148411,8.460508,4,7456.0,295.9,326.6
2023-12-10 09:17:05,51.152971,8.455647,4,7435.2,296.4,326.2
2023-12-10 09:17:09,51.157524,8.450733,4,7414.2,297.1,325.9
2023-12-10 09:17:13,51.162081,8.445783,4,7393.0,298.0,325.7
2023-12-10 09:17:17,51.166658,8.440818,4,7371.7,299.1,325.8
2023-12-10 09:17:21,51.171265,8.435855,4,7350.3,300.4,326.0
2023-12-10 09:17:25,51.175918,8.430910,4,7329.1,302.1,326.3
2023-12-10 09:17:29,51.180629,8.426003,4,7307.9,304.0,326.9
2023-12-10 09:17:33,51.185411,8.421152,4,7286.9,306.2,327.5
2023-12-10 09:17:37,51.190265,8.416360,4,7266.2,308.5,328.3
2023-12-10 09:17:41,51.195173,8.411600,4,7245.8,310.3,328.7
2023-12-10 09:17:45,51.200104,8.406829,4,7225.5,311.6,328.8
2023-12-10 09:17:49,51.205033,8.402012,4,7205.6,312.3,328.5
2023-12-10 09:17:53,51.209934,8.397111,4,7185.9,312.5,327.9
2023-12-10 09:17:57,51.214779,8.392087,4,7166.4,312.2,327.0
2023-12-10 09:18:01,51.219537,8.386902,4,7147.1,311.3,325.7
2023-12-10 09:18:05,51.224186,8.381519,4,7128.1,310.3,324.0
2023-12-10 09:18:09,51.228693,8.375903,4,7109.0,308.9,322.0
2023-12-10 09:18:13,51.233027,8.370024,4,7089.7,307.3,319.7
2023-12-10 09:18:17,51.237157,8.363842,4,7069.9,305.9,316.9
2023-12-10 09:18:21,51.241054,8.357327,4,7049.2,304.8,313.7
2023-12-10 09:18:25,51.244685,8.350446,4,7027.5,304.4,310.1
2023-12-10 09:18:29,51.248019,8.343165,4,7004.5,305.2,306.2
2023-12-10 09:18:33,51.251028,8.335456,4,6979.9,307.3,301.9
2023-12-10 09:18:37,51.253700,8.327347,4,6953.7,309.9,297.8
2023-12-10 09:18:41,51.256029,8.318902,4,6926.0,312.1,293.8
2023-12-10 09:18:45,51.258016,8.310184,4,6896.9,313.8,290.0
2023-12-10 09:18:49,51.259656,8.301251,4,6866.5,314.8,286.4
2023-12-10 09:18:53,51.260949,8.292169,4,6834.8,314.9,282.8
2023-12-10 09:18:57,51.261889,8.282997,4,6802.0,314.3,279.3
2023-12-10 09:19:01,51.262475,8.273796,4,6768.1,312.7,275.8
2023-12-10 09:19:05,51.262733,8.264593,4,6733.3,311.5,272.6
2023-12-10 09:19:09,51.262710,8.255382,4,6697.9,311.5,269.8
2023-12-10 09:19:13,51.262456,8.246156,4,6661.9,312.3,267.5
2023-12-10 09:19:17,51.262018,8.236908,4,6625.7,313.6,265.7
2023-12-10 09:19:21,51.261445,8.227628,4,6589.5,315.3,264.4
2023-12-10 09:19:25,51.260788,8.218312,4,6553.4,317.0,263.6
2023-12-10 09:19:29,51.260096,8.208954,4,6517.8,318.7,263.3
2023-12-10 09:19:33,51.259397,8.199549,4,6482.6,320.3,263.2
2023-12-10 09:19:37,51.258695,8.190108,4,6447.9,321.5,263.2
2023-12-10 09:19:41,51.257984,8.180639,4,6413.4,322.5,263.2
2023-12-10 09:19:45,51.257266,8.171153,4,6379.2,323.1,263.1
2023-12-10 09:19:49,51.256535,8.161661,4,6345.0,323.4,263.0
2023-12-10 09:19:53,51.255790,8.152169,4,6310.9,323.5,262.9
2023-12-10 09:19:57,51.255029,8.142692,4,6276.6,323.1,262.7
2023-12-10 09:20:01,51.254250,8.133234,4,6242.1,322.6,262.5
2023-12-10 09:20:05,51.253455,8.123792,4,6207.4,322.2,262.3
2023-12-10 09:20:09,51.252647,8.114360,4,6172.6,322.0,262.2
2023-12-10 09:20:13,51.251829,8.104934,4,6137.6,321.8,262.1
2023-12-10 09:20:17,51.251004,8.095505,4,6102.5,322.0,262.0
2023-12-10 09:20:21,51.250173,8.086073,4,6067.3,322.2,262.0
