time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:13:39,50.962837,7.166887,0,9449.6,,
2023-01-04 10:13:43,50.955421,7.175189,4,9448.4,490.3,144.8
2023-01-04 10:13:47,50.947995,7.183490,4,9447.6,490.8,144.8
2023-01-04 10:13:51,50.940562,7.191791,4,9447.2,491.1,144.9
2023-01-04 10:13:55,50.933124,7.200088,4,9447.0,491.3,144.9
2023-01-04 10:13:59,50.925684,7.208383,4,9447.2,491.3,144.9
2023-01-04 10:14:03,50.918246,7.216669,4,9447.4,491.1,144.9
2023-01-04 10:14:07,50.910807,7.224945,4,9447.7,491.0,145.0
2023-01-04 10:14:11,50.903372,7.233211,4,9448.0,490.6,145.0
2023-01-04 10:14:15,50.895940,7.241466,4,9448.2,490.4,145.0
2023-01-04 10:14:19,50.888507,7.249714,4,9448.4,490.2,145.0
2023-01-04 10:14:23,50.881071,7.257954,4,9448.6,490.3,145.0
2023-01-04 10:14:27,50.873631,7.266187,4,9448.8,490.3,145.1
2023-01-04 10:14:31,50.866185,7.274413,4,9448.9,490.5,145.1
2023-01-04 10:14:35,50.858730,7.282635,4,9449.0,490.9,145.2
2023-01-04 10:14:39,50.851264,7.290854,4,9449.0,491.3,145.2
2023-01-04 10:14:43,50.843790,7.299071,4,9449.0,491.6,145.2
2023-01-04 10:14:47,50.836313,7.307286,4,9449.0,491.8,145.2
2023-01-04 10:14:51,50.828838,7.315503,4,9448.9,491.7,145.2
2023-01-04 10:14:55,50.821370,7.323723,4,9448.9,491.5,145.2
2023-01-04 10:14:59,50.813918,7.331948,4,9448.8,490.9,145.1
2023-01-04 10:15:03,50.806484,7.340176,4,9448.8,490.2,145.0
2023-01-04 10:15:07,50.799075,7.348413,4,9448.7,489.3,144.9
2023-01-04 10:15:11,50.791693,7.356659,4,9448.7,488.3,144.8
2023-01-04 10:15:15,50.784334,7.364908,4,9448.7,487.4,144.7
2023-01-04 10:15:19,50.776989,7.373157,4,9448.7,486.8,144.6
2023-01-04 10:15:23,50.769645,7.381398,4,9448.7,486.6,144.6
2023-01-04 10:15:27,50.762295,7.389626,4,9448.8,486.6,144.7
2023-01-04 10:15:31,50.754928,7.397836,4,9448.8,487.0,144.8
2023-01-04 10:15:35,50.747535,7.406021,4,9448.8,487.7,145.0
2023-01-04 10:15:39,50.740109,7.414177,4,9448.9,488.7,145.2
2023-01-04 10:15:43,50.732647,7.422306,4,9448.9,489.8,145.4
2023-01-04 10:15:47,50.725159,7.430419,4,9448.9,490.7,145.6
2023-01-04 10:15:51,50.717658,7.438532,4,9448.8,491.2,145.6
2023-01-04 10:15:55,50.710155,7.446654,4,9448.8,491.5,145.6
