time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:38:34,51.839193,9.060564,0,915.2,,
2023-01-07 15:38:38,51.840581,9.063249,4,917.9,116.9,50.1
2023-01-07 15:38:42,51.841960,9.065902,4,920.9,115.7,49.9
2023-01-07 15:38:46,51.843322,9.068499,4,924.3,113.8,49.7
2023-01-07 15:38:50,51.844667,9.071033,4,928.2,111.5,49.3
2023-01-07 15:38:54,51.846001,9.073516,4,932.3,109.9,49.0
2023-01-07 15:38:58,51.847330,9.075960,4,936.2,108.7,48.6
2023-01-07 15:39:02,51.848656,9.078373,4,939.7,107.8,48.4
2023-01-07 15:39:06,51.849985,9.080771,4,942.6,107.5,48.1
2023-01-07 15:39:10,51.851325,9.083163,4,944.5,107.8,47.8
2023-01-07 15:39:14,51.852676,9.085563,4,945.3,108.4,47.6
2023-01-07 15:39:18,51.854046,9.087977,4,944.6,109.4,47.4
2023-01-07 15:39:22,51.855435,9.090412,4,942.8,110.6,47.3
2023-01-07 15:39:26,51.856843,9.092866,4,940.0,111.8,47.1
2023-01-07 15:39:30,51.858271,9.095340,4,936.7,113.0,46.9
2023-01-07 15:39:34,51.859719,9.097835,4,933.0,114.3,46.8
2023-01-07 15:39:38,51.861187,9.100350,4,929.4,115.5,46.6
2023-01-07 15:39:42,51.862676,9.102888,4,926.2,116.8,46.5
2023-01-07 15:39:46,51.864185,9.105446,4,923.6,118.1,46.3
2023-01-07 15:39:50,51.865712,9.108023,4,921.7,119.2,46.2
2023-01-07 15:39:54,51.867251,9.110616,4,920.5,120.0,46.1
2023-01-07 15:39:58,51.868796,9.113218,4,919.7,120.4,46.1
2023-01-07 15:40:02,51.870339,9.115824,4,919.1,120.5,46.2
2023-01-07 15:40:06,51.871877,9.118430,4,918.6,120.3,46.3
2023-01-07 15:40:10,51.873401,9.121029,4,918.0,119.6,46.5
2023-01-07 15:40:14,51.874904,9.123614,4,917.2,118.4,46.7
2023-01-07 15:40:18,51.876383,9.126182,4,915.9,117.2,47.0
