time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:55:55,52.110005,7.565305,0,943.6,,
2023-12-06 13:55:59,52.108364,7.558571,4,988.7,240.4,248.4
2023-12-06 13:56:03,52.106484,7.551875,4,1034.6,244.4,245.4
2023-12-06 13:56:07,52.104330,7.545310,4,1080.9,247.0,241.9
2023-12-06 13:56:11,52.101885,7.538998,4,1127.5,247.7,237.8
2023-12-06 13:56:15,52.099124,7.533064,4,1174.6,247.1,232.9
2023-12-06 13:56:19,52.096026,7.527633,4,1222.1,246.0,227.1
2023-12-06 13:56:23,52.092568,7.522825,4,1270.2,245.7,220.5
2023-12-06 13:56:27,52.088730,7.518772,4,1318.7,247.2,213.0
2023-12-06 13:56:31,52.084487,7.515590,4,1367.8,252.4,204.7
2023-12-06 13:56:35,52.079840,7.513369,4,1417.6,261.7,196.4
2023-12-06 13:56:39,52.074852,7.512045,4,1468.1,273.1,189.3
2023-12-06 13:56:43,52.069601,7.511529,4,1519.8,284.2,183.5
2023-12-06 13:56:47,52.064171,7.511730,4,1572.7,293.5,178.7
2023-12-06 13:56:51,52.058637,7.512559,4,1627.1,300.3,174.7
2023-12-06 13:56:55,52.053081,7.513922,4,1683.4,303.7,171.4
2023-12-06 13:56:59,52.047584,7.515732,4,1741.6,303.1,168.6
2023-12-06 13:57:03,52.042221,7.517897,4,1802.0,298.6,166.1
2023-12-06 13:57:07,52.037027,7.520356,4,1864.4,292.3,163.8
2023-12-06 13:57:11,52.031975,7.523083,4,1928.0,287.7,161.6
2023-12-06 13:57:15,52.027038,7.526050,4,1992.1,284.4,159.7
2023-12-06 13:57:19,52.022188,7.529234,4,2055.6,282.6,158.0
2023-12-06 13:57:23,52.017400,7.532606,4,2118.0,282.0,156.6
2023-12-06 13:57:27,52.012643,7.536140,4,2178.3,282.6,155.4
2023-12-06 13:57:31,52.007893,7.539816,4,2235.8,284.3,154.5
2023-12-06 13:57:35,52.003123,7.543604,4,2289.8,286.9,153.9
2023-12-06 13:57:39,51.998328,7.547480,4,2341.0,289.4,153.5
2023-12-06 13:57:43,51.993508,7.551425,4,2390.5,291.6,153.3
2023-12-06 13:57:47,51.988666,7.555414,4,2439.4,293.4,153.1
2023-12-06 13:57:51,51.983803,7.559427,4,2488.9,294.8,153.1
2023-12-06 13:57:55,51.978920,7.563439,4,2540.2,295.7,153.2
2023-12-06 13:57:59,51.974020,7.567431,4,2594.4,296.2,153.3
2023-12-06 13:58:03,51.969101,7.571380,4,2652.7,296.5,153.7
