time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:21:48,50.555550,6.180478,0,11277.6,,
2023-01-06 15:21:52,50.552935,6.195161,4,11277.6,523.5,105.7
2023-01-06 15:21:56,50.550316,6.209847,4,11277.6,523.7,105.7
2023-01-06 15:22:00,50.547692,6.224538,4,11277.6,523.9,105.7
2023-01-06 15:22:04,50.545066,6.239231,4,11277.6,524.1,105.7
2023-01-06 15:22:08,50.542438,6.253927,4,11277.6,524.2,105.7
2023-01-06 15:22:12,50.539806,6.268625,4,11277.6,524.4,105.7
2023-01-06 15:22:16,50.537171,6.283327,4,11277.6,524.6,105.7
2023-01-06 15:22:20,50.534533,6.298029,4,11277.6,524.7,105.8
2023-01-06 15:22:24,50.531892,6.312733,4,11277.6,524.8,105.8
2023-01-06 15:22:28,50.529249,6.327438,4,11277.6,524.9,105.8
2023-01-06 15:22:32,50.526603,6.342145,4,11277.6,525.0,105.8
2023-01-06 15:22:36,50.523955,6.356854,4,11277.6,525.2,105.8
2023-01-06 15:22:40,50.521306,6.371564,4,11277.6,525.2,105.8
2023-01-06 15:22:44,50.518660,6.386279,4,11277.6,525.4,105.8
2023-01-06 15:22:48,50.516015,6.400995,4,11277.6,525.4,105.8
2023-01-06 15:22:52,50.513375,6.415717,4,11277.6,525.6,105.7
2023-01-06 15:22:56,50.510739,6.430442,4,11277.6,525.7,105.7
2023-01-06 15:23:00,50.508111,6.445177,4,11277.6,525.9,105.7
2023-01-06 15:23:04,50.505489,6.459915,4,11277.6,526.0,105.6
2023-01-06 15:23:08,50.502870,6.474657,4,11277.6,526.1,105.6
2023-01-06 15:23:12,50.500251,6.489404,4,11277.6,526.2,105.6
2023-01-06 15:23:16,50.497629,6.504151,4,11277.6,526.3,105.6
2023-01-06 15:23:20,50.495002,6.518897,4,11277.6,526.4,105.6
2023-01-06 15:23:24,50.492367,6.533642,4,11277.6,526.5,105.7
2023-01-06 15:23:28,50.489721,6.548384,4,11277.6,526.6,105.7
2023-01-06 15:23:32,50.487061,6.563122,4,11277.6,526.7,105.8
2023-01-06 15:23:36,50.484391,6.577857,4,11277.6,526.7,105.9
2023-01-06 15:23:40,50.481712,6.592585,4,11277.6,526.7,105.9
2023-01-06 15:23:44,50.479023,6.607310,4,11277.6,526.8,106.0
2023-01-06 15:23:48,50.476327,6.622031,4,11277.6,526.8,106.1
2023-01-06 15:23:52,50.473627,6.636746,4,11277.6,526.7,106.1
2023-01-06 15:23:56,50.470922,6.651455,4,11277.6,526.6,106.1
2023-01-06 15:24:00,50.468215,6.666160,4,11277.6,526.5,106.1
2023-01-06 15:24:04,50.465507,6.680861,4,11277.6,526.4,106.1
2023-01-06 15:24:08,50.462799,6.695559,4,11277.6,526.3,106.1
2023-01-06 15:24:12,50.460093,6.710255,4,11277.6,526.3,106.1
2023-01-06 15:24:16,50.457389,6.724948,4,11277.6,526.2,106.1
2023-01-06 15:24:20,50.454690,6.739644,4,11277.6,526.2,106.1
