time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:19:08,51.764806,9.424971,0,10363.2,,
2023-01-06 18:19:12,51.763157,9.413733,4,10363.2,386.3,256.7
2023-01-06 18:19:16,51.761519,9.402484,4,10363.2,386.5,256.8
2023-01-06 18:19:20,51.759890,9.391225,4,10363.2,386.7,256.8
2023-01-06 18:19:24,51.758263,9.379962,4,10363.2,386.8,256.9
2023-01-06 18:19:28,51.756635,9.368695,4,10363.2,387.0,256.9
2023-01-06 18:19:32,51.755000,9.357432,4,10363.2,387.0,256.8
2023-01-06 18:19:36,51.753352,9.346177,4,10363.2,386.9,256.7
2023-01-06 18:19:40,51.751686,9.334933,4,10363.2,386.8,256.5
2023-01-06 18:19:44,51.749999,9.323705,4,10363.2,386.5,256.4
2023-01-06 18:19:48,51.748292,9.312494,4,10363.2,386.2,256.2
2023-01-06 18:19:52,51.746570,9.301290,4,10363.2,386.2,256.1
2023-01-06 18:19:56,51.744845,9.290091,4,10363.2,386.1,256.0
2023-01-06 18:20:00,51.743123,9.278891,4,10363.2,386.1,256.1
2023-01-06 18:20:04,51.741412,9.267685,4,10363.2,386.2,256.2
2023-01-06 18:20:08,51.739722,9.256464,4,10363.2,386.4,256.3
2023-01-06 18:20:12,51.738057,9.245226,4,10363.2,386.6,256.6
2023-01-06 18:20:16,51.736421,9.233968,4,10363.2,387.0,256.8
2023-01-06 18:20:20,51.734802,9.222698,4,10363.2,387.2,256.9
2023-01-06 18:20:24,51.733190,9.211421,4,10363.2,387.3,257.0
2023-01-06 18:20:28,51.731571,9.200145,4,10363.3,387.4,256.9
2023-01-06 18:20:32,51.729933,9.188879,4,10363.3,387.3,256.8
2023-01-06 18:20:36,51.728266,9.177629,4,10363.3,387.2,256.5
2023-01-06 18:20:40,51.726555,9.166398,4,10363.2,387.1,256.2
2023-01-06 18:20:44,51.724792,9.155200,4,10363.2,386.7,255.7
2023-01-06 18:20:48,51.722962,9.144036,4,10363.2,386.6,255.2
2023-01-06 18:20:52,51.721051,9.132908,4,10363.1,386.6,254.5
2023-01-06 18:20:56,51.719049,9.121821,4,10363.1,386.6,253.8
2023-01-06 18:21:00,51.716940,9.110779,4,10363.1,386.8,252.9
2023-01-06 18:21:04,51.714712,9.099787,4,10363.1,387.2,251.9
2023-01-06 18:21:08,51.712354,9.088847,4,10363.1,387.8,250.8
2023-01-06 18:21:12,51.709856,9.077962,4,10363.2,388.6,249.7
2023-01-06 18:21:16,51.707243,9.067123,4,10363.3,389.5,248.7
2023-01-06 18:21:20,51.704545,9.056316,4,10363.3,390.1,248.1
2023-01-06 18:21:24,51.701797,9.045527,4,10363.4,390.6,247.7
2023-01-06 18:21:28,51.699030,9.034748,4,10363.4,390.8,247.5
2023-01-06 18:21:32,51.696277,9.023962,4,10363.4,390.7,247.6
2023-01-06 18:21:36,51.693569,9.013156,4,10363.3,390.4,248.0
2023-01-06 18:21:40,51.690936,9.002319,4,10363.1,389.9,248.6
2023-01-06 18:21:44,51.688379,8.991452,4,10362.9,389.4,249.2
2023-01-06 18:21:48,51.685878,8.980560,4,10362.6,389.1,249.7
2023-01-06 18:21:52,51.683414,8.969649,4,10362.3,389.0,250.0
2023-01-06 18:21:56,51.680970,8.958726,4,10362.1,389.1,250.2
2023-01-06 18:22:00,51.678528,8.947795,4,10361.8,389.3,250.2
2023-01-06 18:22:04,51.676067,8.936865,4,10361.7,389.6,250.1
2023-01-06 18:22:08,51.673575,8.925942,4,10361.7,390.0,249.8
2023-01-06 18:22:12,51.671041,8.915027,4,10361.9,390.6,249.5
2023-01-06 18:22:16,51.668478,8.904117,4,10362.1,391.0,249.3
2023-01-06 18:22:20,51.665894,8.893211,4,10362.4,391.3,249.1
2023-01-06 18:22:24,51.663297,8.882306,4,10362.7,391.5,249.0
2023-01-06 18:22:28,51.660700,8.871404,4,10363.0,391.5,249.0
2023-01-06 18:22:32,51.658109,8.860496,4,10363.3,391.5,249.1
2023-01-06 18:22:36,51.655536,8.849584,4,10363.5,391.3,249.2
2023-01-06 18:22:40,51.652982,8.838665,4,10363.6,391.2,249.3
2023-01-06 18:22:44,51.650442,8.827742,4,10363.6,391.1,249.5
2023-01-06 18:22:48,51.647911,8.816817,4,10363.6,391.0,249.5
2023-01-06 18:22:52,51.645382,8.805891,4,10363.5,391.0,249.5
2023-01-06 18:22:56,51.642846,8.794966,4,10363.4,391.1,249.5
2023-01-06 18:23:00,51.640301,8.784044,4,10363.3,391.2,249.4
2023-01-06 18:23:04,51.637738,8.773125,4,10363.1,391.5,249.3
2023-01-06 18:23:08,51.635154,8.762211,4,10363.0,391.8,249.1
2023-01-06 18:23:12,51.632552,8.751302,4,10362.9,392.0,249.0
2023-01-06 18:23:16,51.629939,8.740398,4,10362.9,392.0,248.9
2023-01-06 18:23:20,51.627318,8.729494,4,10362.8,392.2,248.8
2023-01-06 18:23:24,51.624692,8.718590,4,10362.8,392.3,248.8
2023-01-06 18:23:28,51.622068,8.707687,4,10362.9,392.3,248.8
2023-01-06 18:23:32,51.619451,8.696782,4,10363.0,392.2,248.9
2023-01-06 18:23:36,51.616844,8.685876,4,10363.2,392.1,248.9
2023-01-06 18:23:40,51.614245,8.674966,4,10363.4,392.1,249.0
2023-01-06 18:23:44,51.611652,8.664055,4,10363.6,392.0,249.1
2023-01-06 18:23:48,51.609063,8.653142,4,10363.8,392.0,249.1
2023-01-06 18:23:52,51.606473,8.642228,4,10363.9,392.1,249.1
2023-01-06 18:23:56,51.603882,8.631312,4,10363.9,392.2,249.1
2023-01-06 18:24:00,51.601286,8.620395,4,10363.7,392.3,249.1
2023-01-06 18:24:04,51.598684,8.609480,4,10363.4,392.4,249.0
