time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:38:08,50.673880,7.348596,0,6714.0,,
2023-01-04 10:38:12,50.676626,7.338510,4,6747.0,375.9,293.2
2023-01-04 10:38:16,50.679447,7.328519,4,6779.3,374.5,294.0
2023-01-04 10:38:20,50.682391,7.318685,4,6811.1,372.4,295.3
2023-01-04 10:38:24,50.685443,7.308997,4,6843.4,370.4,296.4
2023-01-04 10:38:28,50.688585,7.299442,4,6877.1,368.5,297.4
2023-01-04 10:38:32,50.691799,7.290008,4,6913.3,366.7,298.3
2023-01-04 10:38:36,50.695065,7.280684,4,6952.9,364.7,298.9
2023-01-04 10:38:40,50.698368,7.271453,4,6997.1,362.9,299.5
2023-01-04 10:38:44,50.701687,7.262306,4,7046.9,360.8,299.8
2023-01-04 10:38:48,50.705003,7.253227,4,7102.9,358.7,300.0
2023-01-04 10:38:52,50.708303,7.244209,4,7164.3,356.4,300.0
2023-01-04 10:38:56,50.711570,7.235240,4,7229.1,354.1,299.9
2023-01-04 10:39:00,50.714786,7.226308,4,7295.7,351.6,299.6
2023-01-04 10:39:04,50.717935,7.217406,4,7362.1,348.9,299.2
2023-01-04 10:39:08,50.721003,7.208521,4,7426.6,346.2,298.6
2023-01-04 10:39:12,50.723973,7.199646,4,7487.3,343.4,297.9
2023-01-04 10:39:16,50.726829,7.190769,4,7542.5,340.6,296.9
2023-01-04 10:39:20,50.729577,7.181896,4,7591.0,337.9,296.1
2023-01-04 10:39:24,50.732270,7.173061,4,7633.4,335.4,295.7
2023-01-04 10:39:28,50.734962,7.164303,4,7670.2,333.0,295.9
2023-01-04 10:39:32,50.737712,7.155658,4,7702.3,330.9,296.7
2023-01-04 10:39:36,50.740576,7.147168,4,7730.1,329.0,298.1
2023-01-04 10:39:40,50.743610,7.138870,4,7754.3,327.7,300.0
2023-01-04 10:39:44,50.746872,7.130801,4,7775.7,327.4,302.6
2023-01-04 10:39:48,50.750413,7.122997,4,7794.9,328.3,305.7
2023-01-04 10:39:52,50.754233,7.115452,4,7812.4,330.4,308.7
2023-01-04 10:39:56,50.758302,7.108138,4,7828.8,332.9,311.3
2023-01-04 10:40:00,50.762582,7.101021,4,7844.7,335.7,313.6
2023-01-04 10:40:04,50.767042,7.094073,4,7860.7,338.3,315.4
2023-01-04 10:40:08,50.771649,7.087262,4,7877.3,340.8,316.9
2023-01-04 10:40:12,50.776367,7.080559,4,7895.2,342.8,318.1
2023-01-04 10:40:16,50.781167,7.073933,4,7914.7,344.3,318.9
2023-01-04 10:40:20,50.786015,7.067358,4,7936.6,345.1,319.4
2023-01-04 10:40:24,50.790892,7.060824,4,7961.1,345.4,319.7
2023-01-04 10:40:28,50.795786,7.054324,4,7988.5,345.3,320.0
2023-01-04 10:40:32,50.800674,7.047846,4,8019.2,344.6,320.1
2023-01-04 10:40:36,50.805542,7.041388,4,8053.4,343.3,320.0
2023-01-04 10:40:40,50.810376,7.034939,4,8091.4,341.6,319.9
2023-01-04 10:40:44,50.815155,7.028493,4,8133.6,339.3,319.6
2023-01-04 10:40:48,50.819863,7.022040,4,8180.2,336.5,319.1
2023-01-04 10:40:52,50.824501,7.015583,4,8230.7,333.8,318.7
2023-01-04 10:40:56,50.829078,7.009126,4,8283.4,331.3,318.3
2023-01-04 10:41:00,50.833606,7.002680,4,8337.1,329.0,318.0
2023-01-04 10:41:04,50.838097,6.996247,4,8390.1,327.2,317.9
2023-01-04 10:41:08,50.842565,6.989838,4,8441.1,325.7,317.8
2023-01-04 10:41:12,50.847018,6.983460,4,8488.4,324.5,317.9
2023-01-04 10:41:16,50.851469,6.977117,4,8530.7,323.5,318.0
2023-01-04 10:41:20,50.855931,6.970816,4,8566.8,323.0,318.3
2023-01-04 10:41:24,50.860407,6.964548,4,8597.2,322.8,318.5
2023-01-04 10:41:28,50.864897,6.958298,4,8622.8,323.0,318.7
2023-01-04 10:41:32,50.869409,6.952056,4,8644.3,323.7,318.9
2023-01-04 10:41:36,50.873942,6.945809,4,8662.9,324.6,319.0
2023-01-04 10:41:40,50.878501,6.939546,4,8679.2,326.0,319.1
2023-01-04 10:41:44,50.883087,6.933251,4,8694.3,327.8,319.1
2023-01-04 10:41:48,50.887704,6.926914,4,8708.9,330.0,319.1
2023-01-04 10:41:52,50.892350,6.920529,4,8723.5,332.3,319.1
2023-01-04 10:41:56,50.897024,6.914102,4,8737.8,334.4,319.1
2023-01-04 10:42:00,50.901718,6.907637,4,8751.5,336.0,319.0
2023-01-04 10:42:04,50.906431,6.901138,4,8764.1,337.5,319.0
2023-01-04 10:42:08,50.911157,6.894612,4,8775.4,338.6,319.0
2023-01-04 10:42:12,50.915891,6.888061,4,8785.0,339.5,318.9
2023-01-04 10:42:16,50.920628,6.881493,4,8792.6,340.0,318.9
2023-01-04 10:42:20,50.925367,6.874910,4,8798.0,340.4,318.8
2023-01-04 10:42:24,50.930123,6.868309,4,8801.9,341.5,318.8
2023-01-04 10:42:28,50.934915,6.861676,4,8805.4,343.6,318.9
2023-01-04 10:42:32,50.939764,6.855007,4,8809.8,346.7,319.1
2023-01-04 10:42:36,50.944690,6.848290,4,8816.0,351.0,319.3
2023-01-04 10:42:40,50.949716,6.841517,4,8825.4,356.3,319.7
2023-01-04 10:42:44,50.954860,6.834677,4,8838.8,362.6,320.1
2023-01-04 10:42:44,50.955355,6.834024,0,8840.4,,320.3
