time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:49:58,52.478941,9.127015,0,10972.8,,
2023-01-05 19:50:02,52.479222,9.116351,4,10972.8,351.3,272.5
2023-01-05 19:50:06,52.479506,9.105687,4,10972.8,351.3,272.5
2023-01-05 19:50:10,52.479792,9.095024,4,10972.8,351.3,272.5
2023-01-05 19:50:14,52.480077,9.084357,4,10972.8,351.4,272.5
2023-01-05 19:50:18,52.480361,9.073691,4,10972.8,351.4,272.5
2023-01-05 19:50:22,52.480643,9.063023,4,10972.8,351.4,272.5
2023-01-05 19:50:26,52.480919,9.052353,4,10972.8,351.5,272.4
2023-01-05 19:50:30,52.481188,9.041677,4,10972.8,351.6,272.4
2023-01-05 19:50:34,52.481450,9.031001,4,10972.8,351.7,272.3
2023-01-05 19:50:38,52.481700,9.020318,4,10972.8,351.8,272.2
2023-01-05 19:52:38,52.488589,8.698832,120,10972.8,352.8,272.1
2023-01-05 19:52:42,52.488793,8.688104,4,10972.8,353.1,271.8
2023-01-05 19:52:46,52.488998,8.677381,4,10972.8,353.0,271.8
2023-01-05 19:52:50,52.489202,8.666659,4,10972.7,353.0,271.8
2023-01-05 19:52:54,52.489410,8.655945,4,10972.7,352.7,271.8
2023-01-05 19:52:58,52.489622,8.645237,4,10972.7,352.5,271.9
2023-01-05 19:53:02,52.489836,8.634534,4,10972.8,352.4,271.9
2023-01-05 19:53:06,52.490056,8.623839,4,10972.8,352.1,271.9
2023-01-05 19:53:10,52.490280,8.613147,4,10972.9,352.0,272.0
2023-01-05 19:53:14,52.490507,8.602458,4,10972.9,351.9,272.0
2023-01-05 19:53:18,52.490738,8.591771,4,10973.0,351.9,272.0
2023-01-05 19:53:22,52.490970,8.581081,4,10973.0,352.0,272.0
2023-01-05 19:53:26,52.491203,8.570387,4,10973.0,352.1,272.1
2023-01-05 19:53:30,52.491437,8.559686,4,10972.9,352.3,272.1
2023-01-05 19:53:34,52.491670,8.548980,4,10972.9,352.5,272.1
2023-01-05 19:53:38,52.491902,8.538266,4,10972.7,352.7,272.0
2023-01-05 19:53:42,52.492130,8.527550,4,10972.6,352.8,272.0
2023-01-05 19:53:46,52.492352,8.516826,4,10972.5,353.0,272.0
2023-01-05 19:53:50,52.492566,8.506101,4,10972.5,353.1,271.9
2023-01-05 19:53:54,52.492774,8.495372,4,10972.4,353.2,271.8
2023-01-05 19:53:58,52.492970,8.484641,4,10972.5,353.2,271.7
2023-01-05 19:54:02,52.493156,8.473909,4,10972.7,353.2,271.6
2023-01-05 19:54:06,52.493331,8.463175,4,10972.9,353.3,271.5
