time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:25:18,51.535066,9.317519,0,10972.8,,
2023-12-06 13:25:22,51.532050,9.305516,4,10972.8,435.1,248.0
2023-12-06 13:25:26,51.529032,9.293518,4,10972.8,435.0,248.0
2023-12-06 13:25:30,51.526013,9.281522,4,10972.8,435.0,248.0
2023-12-06 13:25:34,51.522991,9.269529,4,10972.8,435.0,248.0
2023-12-06 13:25:38,51.519968,9.257535,4,10972.8,435.1,248.0
2023-12-06 13:25:42,51.516944,9.245545,4,10972.8,435.0,247.9
2023-12-06 13:25:46,51.513921,9.233556,4,10972.8,435.0,247.9
2023-12-06 13:25:50,51.510896,9.221564,4,10972.8,435.1,247.9
2023-12-06 13:25:54,51.507873,9.209571,4,10972.8,435.2,248.0
2023-12-06 13:25:58,51.504851,9.197577,4,10972.8,435.2,248.0
2023-12-06 13:26:02,51.501832,9.185580,4,10972.8,435.3,248.0
2023-12-06 13:26:06,51.498814,9.173579,4,10972.8,435.4,248.0
2023-12-06 13:26:10,51.495800,9.161574,4,10972.8,435.5,248.0
2023-12-06 13:26:14,51.492785,9.149563,4,10972.8,435.7,248.1
2023-12-06 13:26:18,51.489772,9.137549,4,10972.8,435.8,248.1
2023-12-06 13:26:22,51.486758,9.125536,4,10972.8,435.8,248.1
2023-12-06 13:26:26,51.483742,9.113521,4,10972.8,435.9,248.1
2023-12-06 13:26:30,51.480723,9.101503,4,10972.8,436.1,248.0
2023-12-06 13:26:34,51.477702,9.089487,4,10972.8,436.1,248.0
2023-12-06 13:27:34,51.431949,8.909444,60,10972.8,436.5,247.9
2023-12-06 13:27:38,51.428882,8.897451,4,10972.8,436.7,247.7
2023-12-06 13:27:42,51.425813,8.885458,4,10972.8,436.8,247.7
2023-12-06 13:27:46,51.422741,8.873465,4,10972.8,436.9,247.7
2023-12-06 13:27:50,51.419667,8.861473,4,10972.8,436.9,247.7
2023-12-06 13:27:54,51.416589,8.849482,4,10972.8,437.0,247.6
2023-12-06 13:27:58,51.413507,8.837493,4,10972.8,437.0,247.6
2023-12-06 13:28:02,51.410419,8.825504,4,10972.8,437.2,247.6
2023-12-06 13:28:06,51.407328,8.813516,4,10972.8,437.2,247.5
2023-12-06 13:28:10,51.404235,8.801531,4,10972.8,437.2,247.5
2023-12-06 13:28:14,51.401139,8.789545,4,10972.8,437.3,247.5
2023-12-06 13:28:18,51.398042,8.777560,4,10972.8,437.4,247.5
2023-12-06 13:28:22,51.394947,8.765576,4,10972.8,437.3,247.5
2023-12-06 13:28:26,51.391852,8.753592,4,10972.8,437.3,247.5
2023-12-06 13:28:30,51.388762,8.741608,4,10972.8,437.2,247.6
2023-12-06 13:28:34,51.385675,8.729625,4,10972.8,437.2,247.6
2023-12-06 13:28:38,51.382591,8.717640,4,10972.8,437.2,247.6
2023-12-06 13:28:42,51.379512,8.705655,4,10972.8,437.1,247.6
2023-12-06 13:28:58,51.367217,8.657687,16,10972.8,437.3,247.7
