time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:26:43,52.181219,7.468913,4,11887.2,440.0,105.6
2023-01-07 18:26:47,52.179034,7.481701,4,11887.2,439.9,105.6
2023-01-07 18:26:51,52.176849,7.494490,4,11887.2,439.9,105.6
2023-01-07 18:26:55,52.174667,7.507275,4,11887.2,439.8,105.5
2023-01-07 18:26:59,52.172484,7.520060,4,11887.2,439.8,105.6
2023-01-07 18:27:03,52.170297,7.532846,4,11887.2,439.9,105.6
2023-01-07 18:27:07,52.168111,7.545633,4,11887.2,440.0,105.6
2023-01-07 18:27:11,52.165918,7.558421,4,11887.2,440.1,105.6
2023-01-07 18:27:15,52.163722,7.571211,4,11887.2,440.2,105.6
2023-01-07 18:27:19,52.161519,7.584004,4,11887.2,440.5,105.7
2023-01-07 18:27:23,52.159308,7.596799,4,11887.2,440.6,105.7
2023-01-07 18:27:27,52.157087,7.609599,4,11887.2,441.0,105.8
2023-01-07 18:27:31,52.154859,7.622404,4,11887.2,441.2,105.8
2023-01-07 18:27:35,52.152624,7.635212,4,11887.2,441.5,105.9
2023-01-07 18:27:39,52.150382,7.648023,4,11887.2,441.7,105.9
2023-01-07 18:27:43,52.148137,7.660841,4,11887.2,442.0,105.9
2023-01-07 18:27:47,52.145886,7.673658,4,11887.2,442.1,106.0
2023-01-07 18:27:51,52.143634,7.686482,4,11887.2,442.3,106.0
2023-01-07 18:27:55,52.141380,7.699307,4,11887.2,442.4,106.0
2023-01-07 18:27:59,52.139124,7.712139,4,11887.2,442.7,106.0
2023-01-07 18:28:03,52.136866,7.724975,4,11887.2,442.8,106.0
2023-01-07 18:28:07,52.134606,7.737814,4,11887.2,443.0,106.0
2023-01-07 18:28:11,52.132346,7.750659,4,11887.2,443.2,106.0
2023-01-07 18:28:15,52.130082,7.763511,4,11887.2,443.5,106.0
2023-01-07 18:28:19,52.127817,7.776371,4,11887.2,443.8,106.0
2023-01-07 18:28:23,52.125549,7.789235,4,11887.2,444.0,106.0
2023-01-07 18:28:27,52.123279,7.802109,4,11887.2,444.4,106.0
2023-01-07 18:28:31,52.121006,7.814988,4,11887.2,444.6,106.0
2023-01-07 18:28:35,52.118733,7.827872,4,11887.2,444.8,106.0
2023-01-07 18:28:39,52.116459,7.840764,4,11887.2,445.1,106.0
2023-01-07 18:28:43,52.114183,7.853657,4,11887.2,445.2,106.0
2023-01-07 18:28:47,52.111908,7.866555,4,11887.2,445.3,106.0
2023-01-07 18:28:51,52.109632,7.879456,4,11887.2,445.5,106.0
2023-01-07 18:28:55,52.107358,7.892360,4,11887.2,445.5,106.0
2023-01-07 18:28:59,52.105083,7.905266,4,11887.2,445.6,106.0
2023-01-07 18:29:03,52.102807,7.918171,4,11887.2,445.7,106.0
2023-01-07 18:29:07,52.100529,7.931077,4,11887.2,445.7,106.0
2023-01-07 18:30:07,52.066094,8.124449,60,11887.2,445.7,106.1
2023-01-07 18:30:11,52.063794,8.137318,4,11887.2,445.2,106.2
2023-01-07 18:30:15,52.061494,8.150182,4,11887.2,445.0,106.2
2023-01-07 18:30:19,52.059195,8.163038,4,11887.2,444.8,106.2
2023-01-07 18:30:23,52.056895,8.175882,4,11887.2,444.5,106.2
2023-01-07 18:30:27,52.054594,8.188717,4,11887.2,444.2,106.2
2023-01-07 18:30:31,52.052293,8.201541,4,11887.2,443.9,106.3
2023-01-07 18:30:35,52.049992,8.214353,4,11887.2,443.5,106.3
2023-01-07 18:30:39,52.047690,8.227153,4,11887.2,443.2,106.3
2023-01-07 18:30:43,52.045388,8.239938,4,11887.2,442.7,106.3
2023-01-07 18:30:47,52.043086,8.252711,4,11887.2,442.3,106.3
2023-01-07 18:30:51,52.040783,8.265467,4,11887.2,441.9,106.4
2023-01-07 18:30:55,52.038478,8.278211,4,11887.2,441.5,106.4
2023-01-07 18:30:59,52.036171,8.290942,4,11887.2,441.2,106.4
2023-01-07 18:31:03,52.033863,8.303662,4,11887.2,440.9,106.4
2023-01-07 18:31:07,52.031553,8.316373,4,11887.2,440.6,106.5
2023-01-07 18:31:11,52.029241,8.329072,4,11887.2,440.3,106.5
2023-01-07 18:31:15,52.026925,8.341763,4,11887.2,440.1,106.5
2023-01-07 18:31:19,52.024607,8.354446,4,11887.2,439.9,106.5
2023-01-07 18:31:23,52.022287,8.367125,4,11887.2,439.8,106.6
2023-01-07 18:31:27,52.019968,8.379800,4,11887.2,439.7,106.6
2023-01-07 18:31:31,52.017649,8.392471,4,11887.2,439.6,106.6
2023-01-07 18:31:35,52.015329,8.405142,4,11887.2,439.6,106.6
2023-01-07 18:31:39,52.013013,8.417813,4,11887.2,439.6,106.5
2023-01-07 18:31:43,52.010701,8.430486,4,11887.2,439.6,106.5
2023-01-07 18:31:47,52.008392,8.443161,4,11887.2,439.7,106.5
2023-01-07 18:31:51,52.006087,8.455840,4,11887.2,439.7,106.5
2023-01-07 18:31:55,52.003786,8.468520,4,11887.2,439.7,106.4
2023-01-07 18:31:59,52.001485,8.481197,4,11887.2,439.7,106.4
2023-01-07 18:32:03,51.999188,8.493876,4,11887.2,439.7,106.4
2023-01-07 18:32:07,51.996890,8.506551,4,11887.2,439.6,106.4
2023-01-07 18:32:11,51.994595,8.519224,4,11887.2,439.5,106.4
2023-01-07 18:32:15,51.992300,8.531892,4,11887.2,439.4,106.4
2023-01-07 18:32:19,51.990003,8.544555,4,11887.2,439.3,106.4
2023-01-07 18:32:23,51.987704,8.557216,4,11887.2,439.2,106.4
2023-01-07 18:32:27,51.985403,8.569874,4,11887.2,439.2,106.4
2023-01-07 18:32:31,51.983096,8.582531,4,11887.2,439.3,106.5
2023-01-07 18:32:35,51.980785,8.595185,4,11887.2,439.3,106.5
2023-01-07 18:32:39,51.978467,8.607841,4,11887.2,439.4,106.6
2023-01-07 18:32:43,51.976141,8.620495,4,11887.2,439.6,106.6
2023-01-07 18:32:47,51.973808,8.633150,4,11887.2,439.7,106.7
2023-01-07 18:32:51,51.971471,8.645806,4,11887.2,439.8,106.7
2023-01-07 18:32:55,51.969130,8.658461,4,11887.2,439.9,106.7
2023-01-07 18:32:59,51.966788,8.671117,4,11887.2,439.9,106.7
2023-01-07 18:33:03,51.964448,8.683769,4,11887.2,439.8,106.7
2023-01-07 18:33:07,51.962111,8.696423,4,11887.2,439.8,106.7
2023-01-07 18:33:11,51.959778,8.709073,4,11887.2,439.7,106.7
2023-01-07 18:33:15,51.957451,8.721722,4,11887.2,439.6,106.6
2023-01-07 18:33:19,51.955127,8.734368,4,11887.2,439.4,106.6
2023-01-07 18:33:23,51.952805,8.747012,4,11887.2,439.4,106.6
2023-01-07 18:33:27,51.950483,8.759652,4,11887.2,439.3,106.6
2023-01-07 18:33:31,51.948160,8.772289,4,11887.2,439.2,106.6
2023-01-07 18:33:35,51.945833,8.784922,4,11887.2,439.2,106.6
2023-01-07 18:33:39,51.943503,8.797554,4,11887.2,439.2,106.7
2023-01-07 18:33:43,51.941165,8.810179,4,11887.2,439.1,106.7
2023-01-07 18:33:47,51.938824,8.822799,4,11887.2,439.0,106.7
2023-01-07 18:33:51,51.936478,8.835414,4,11887.2,439.0,106.8
2023-01-07 18:33:55,51.934129,8.848025,4,11887.2,438.9,106.8
2023-01-07 18:33:59,51.931776,8.860629,4,11887.2,438.8,106.8
2023-01-07 18:34:03,51.929421,8.873227,4,11887.2,438.6,106.9
2023-01-07 18:34:07,51.927067,8.885819,4,11887.2,438.5,106.9
2023-01-07 18:34:11,51.924709,8.898404,4,11887.2,438.3,106.9
2023-01-07 18:34:15,51.922353,8.910982,4,11887.2,438.1,106.9
2023-01-07 18:34:19,51.919995,8.923554,4,11887.2,437.9,106.9
2023-01-07 18:34:23,51.917638,8.936122,4,11887.2,437.8,106.9
2023-01-07 18:34:27,51.915281,8.948686,4,11887.2,437.7,106.9
2023-01-07 18:34:31,51.912923,8.961245,4,11887.2,437.6,106.9
2023-01-07 18:34:35,51.910565,8.973802,4,11887.2,437.5,106.9
2023-01-07 18:34:39,51.908207,8.986357,4,11887.2,437.5,106.9
2023-01-07 18:34:43,51.905849,8.998908,4,11887.2,437.4,106.9
2023-01-07 18:34:47,51.903490,9.011458,4,11887.2,437.4,106.9
2023-01-07 18:34:51,51.901129,9.024002,4,11887.2,437.2,107.0
2023-01-07 18:34:55,51.898768,9.036545,4,11887.2,437.2,107.0
2023-01-07 18:34:59,51.896403,9.049082,4,11887.2,437.1,107.0
2023-01-07 18:35:03,51.894036,9.061617,4,11887.2,437.1,107.0
2023-01-07 18:35:07,51.891665,9.074144,4,11887.2,437.0,107.0
2023-01-07 18:35:11,51.889291,9.086666,4,11887.2,436.8,107.1
2023-01-07 18:35:15,51.886917,9.099189,4,11887.2,436.9,107.1
2023-01-07 18:35:19,51.884542,9.111706,4,11887.2,436.8,107.1
2023-01-07 18:35:23,51.882169,9.124227,4,11887.2,436.9,107.1
2023-01-07 18:35:27,51.879795,9.136744,4,11887.2,436.8,107.1
2023-01-07 18:35:31,51.877426,9.149267,4,11887.2,436.9,107.0
2023-01-07 18:35:35,51.875065,9.161793,4,11887.2,436.9,107.0
2023-01-07 18:35:39,51.872705,9.174320,4,11887.2,436.9,107.0
2023-01-07 18:35:43,51.870349,9.186852,4,11887.2,437.0,106.9
2023-01-07 18:35:47,51.867994,9.199382,4,11887.2,437.0,106.9
2023-01-07 18:35:51,51.865642,9.211911,4,11887.2,436.9,106.9
2023-01-07 18:35:55,51.863290,9.224438,4,11887.2,436.9,106.9
2023-01-07 18:35:59,51.860937,9.236960,4,11887.2,436.8,106.9
2023-01-07 18:36:03,51.858582,9.249476,4,11887.2,436.6,106.9
2023-01-07 18:36:07,51.856223,9.261987,4,11887.2,436.5,107.0
2023-01-07 18:36:11,51.853862,9.274493,4,11887.2,436.5,107.0
2023-01-07 18:36:15,51.851496,9.286997,4,11887.2,436.5,107.0
2023-01-07 18:36:19,51.849123,9.299499,4,11887.1,436.6,107.1
2023-01-07 18:36:23,51.846746,9.312003,4,11887.1,436.7,107.1
2023-01-07 18:36:27,51.844359,9.324509,4,11887.1,437.0,107.2
2023-01-07 18:36:31,51.841966,9.337022,4,11887.2,437.3,107.2
2023-01-07 18:36:35,51.839563,9.349542,4,11887.2,437.7,107.2
2023-01-07 18:36:39,51.837153,9.362071,4,11887.2,438.1,107.3
2023-01-07 18:36:43,51.834736,9.374605,4,11887.2,438.4,107.3
2023-01-07 18:36:47,51.832315,9.387153,4,11887.2,438.9,107.3
2023-01-07 18:36:51,51.829890,9.399712,4,11887.2,439.4,107.3
2023-01-07 18:36:55,51.827461,9.412283,4,11887.2,439.9,107.4
2023-01-07 18:36:59,51.825031,9.424869,4,11887.2,440.4,107.3
2023-01-07 18:37:03,51.822601,9.437469,4,11887.2,440.8,107.3
2023-01-07 18:37:07,51.820172,9.450081,4,11887.2,441.2,107.3
