time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:31:18,50.555230,6.934090,0,6706.5,,
2023-12-10 06:31:22,50.555026,6.924801,4,6705.1,319.1,268.0
2023-12-10 06:31:26,50.554822,6.915502,4,6704.4,319.4,268.0
2023-12-10 06:31:30,50.554615,6.906191,4,6704.3,319.8,268.0
2023-12-10 06:31:34,50.554406,6.896875,4,6704.6,320.0,268.0
2023-12-10 06:31:38,50.554192,6.887556,4,6705.2,320.2,267.9
2023-12-10 06:31:42,50.553971,6.878236,4,6705.8,320.2,267.9
2023-12-10 06:31:46,50.553742,6.868919,4,6706.3,320.1,267.8
2023-12-10 06:31:50,50.553503,6.859606,4,6706.6,320.0,267.7
2023-12-10 06:31:54,50.553257,6.850298,4,6706.6,319.8,267.6
2023-12-10 06:31:58,50.553010,6.840997,4,6706.5,319.6,267.6
2023-12-10 06:32:02,50.552768,6.831704,4,6706.2,319.3,267.6
2023-12-10 06:32:06,50.552531,6.822420,4,6705.9,319.0,267.7
2023-12-10 06:32:10,50.552309,6.813144,4,6705.6,318.7,267.8
2023-12-10 06:32:14,50.552104,6.803878,4,6705.3,318.3,268.0
2023-12-10 06:32:18,50.551920,6.794622,4,6705.1,317.9,268.2
2023-12-10 06:32:22,50.551763,6.785381,4,6705.1,317.4,268.5
2023-12-10 06:32:26,50.551637,6.776158,4,6705.1,316.7,268.8
2023-12-10 06:32:30,50.551543,6.766958,4,6705.2,315.9,269.1
2023-12-10 06:32:34,50.551488,6.757784,4,6705.3,315.0,269.5
2023-12-10 06:32:38,50.551474,6.748642,4,6705.5,313.9,269.9
2023-12-10 06:32:42,50.551504,6.739536,4,6705.7,312.6,270.3
2023-12-10 06:32:46,50.551585,6.730472,4,6705.9,311.3,270.8
2023-12-10 06:32:50,50.551707,6.721442,4,6706.0,310.1,271.2
2023-12-10 06:32:54,50.551861,6.712436,4,6706.0,309.3,271.5
2023-12-10 06:32:58,50.552030,6.703440,4,6706.1,309.0,271.7
2023-12-10 06:33:02,50.552205,6.694444,4,6706.0,309.0,271.8
2023-12-10 06:33:06,50.552369,6.685432,4,6705.8,309.6,271.6
2023-12-10 06:33:10,50.552510,6.676394,4,6705.6,310.4,271.4
2023-12-10 06:33:14,50.552614,6.667315,4,6705.2,311.8,271.0
2023-12-10 06:33:18,50.552677,6.658190,4,6704.8,313.3,270.6
2023-12-10 06:33:22,50.552705,6.649022,4,6704.3,314.8,270.3
2023-12-10 06:33:26,50.552706,6.639816,4,6703.8,316.0,270.0
2023-12-10 06:33:30,50.552691,6.630577,4,6703.4,317.2,269.9
2023-12-10 06:33:34,50.552670,6.621311,4,6703.2,318.1,269.8
2023-12-10 06:33:38,50.552648,6.612021,4,6703.1,319.0,269.8
2023-12-10 06:33:42,50.552638,6.602712,4,6703.4,319.6,269.9
2023-12-10 06:33:46,50.552645,6.593389,4,6703.9,320.1,270.1
2023-12-10 06:33:50,50.552667,6.584053,4,6704.7,320.5,270.2
2023-12-10 06:33:54,50.552699,6.574702,4,6705.6,321.0,270.3
2023-12-10 06:33:58,50.552737,6.565340,4,6706.5,321.4,270.4
2023-12-10 06:34:02,50.552775,6.555964,4,6707.2,321.9,270.4
2023-12-10 06:34:06,50.552810,6.546575,4,6707.6,322.4,270.3
2023-12-10 06:34:10,50.552839,6.537177,4,6707.7,322.7,270.3
2023-12-10 06:34:14,50.552855,6.527763,4,6707.4,323.2,270.2
2023-12-10 06:34:18,50.552859,6.518343,4,6706.7,323.4,270.0
2023-12-10 06:34:22,50.552852,6.508916,4,6705.7,323.6,269.9
2023-12-10 06:34:26,50.552836,6.499487,4,6704.8,323.7,269.9
2023-12-10 06:34:30,50.552808,6.490059,4,6703.9,323.7,269.7
2023-12-10 06:34:34,50.552774,6.480635,4,6703.3,323.6,269.7
2023-12-10 06:34:38,50.552732,6.471221,4,6703.2,323.2,269.6
2023-12-10 06:34:42,50.552684,6.461817,4,6703.7,322.9,269.5
2023-12-10 06:34:46,50.552629,6.452427,4,6704.7,322.4,269.5
2023-12-10 06:34:50,50.552571,6.443053,4,6706.0,321.9,269.4
2023-12-10 06:34:54,50.552511,6.433696,4,6707.4,321.3,269.4
2023-12-10 06:34:58,50.552452,6.424357,4,6708.7,320.7,269.4
2023-12-10 06:35:02,50.552394,6.415037,4,6709.6,320.0,269.4
2023-12-10 06:35:06,50.552338,6.405740,4,6710.0,319.2,269.5
2023-12-10 06:35:10,50.552286,6.396466,4,6709.6,318.4,269.5
