time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:29:19,50.728660,6.034450,0,5012.9,,
2023-01-05 23:29:23,50.729616,6.043927,4,5000.3,328.2,80.9
2023-01-05 23:29:27,50.730595,6.053335,4,4987.4,326.1,80.7
2023-01-05 23:29:31,50.731587,6.062678,4,4974.0,324.0,80.5
2023-01-05 23:29:35,50.732579,6.071969,4,4960.1,322.3,80.4
2023-01-05 23:29:39,50.733562,6.081216,4,4945.8,320.7,80.5
2023-01-05 23:29:43,50.734523,6.090426,4,4930.9,319.2,80.6
2023-01-05 23:29:47,50.735452,6.099612,4,4915.4,318.1,80.9
2023-01-05 23:29:51,50.736337,6.108779,4,4899.2,317.1,81.3
2023-01-05 23:29:55,50.737165,6.117939,4,4882.4,316.4,81.9
2023-01-05 23:29:59,50.737927,6.127099,4,4864.8,315.9,82.5
2023-01-05 23:30:03,50.738616,6.136262,4,4846.3,315.6,83.2
2023-01-05 23:30:07,50.739233,6.145424,4,4826.7,315.1,83.9
2023-01-05 23:30:11,50.739770,6.154589,4,4805.8,314.7,84.7
2023-01-05 23:30:15,50.740228,6.163752,4,4783.4,314.3,85.5
2023-01-05 23:30:19,50.740603,6.172914,4,4759.4,314.0,86.3
2023-01-05 23:30:23,50.740891,6.182073,4,4733.5,313.6,87.1
2023-01-05 23:30:27,50.741091,6.191230,4,4705.5,313.3,88.0
2023-01-05 23:30:31,50.741198,6.200384,4,4675.3,313.1,88.9
2023-01-05 23:30:35,50.741212,6.209532,4,4642.6,312.8,89.9
2023-01-05 23:30:39,50.741135,6.218674,4,4607.5,312.7,90.8
2023-01-05 23:30:43,50.740986,6.227812,4,4570.2,312.6,91.5
2023-01-05 23:30:47,50.740789,6.236944,4,4531.2,312.5,91.9
2023-01-05 23:30:51,50.740565,6.246073,4,4490.8,312.4,92.2
2023-01-05 23:30:55,50.740332,6.255197,4,4449.4,312.3,92.3
2023-01-05 23:30:59,50.740115,6.264317,4,4407.5,312.1,92.2
2023-01-05 23:31:03,50.739933,6.273434,4,4365.3,311.9,91.8
2023-01-05 23:31:07,50.739802,6.282546,4,4323.3,311.7,91.3
2023-01-05 23:31:11,50.739713,6.291656,4,4281.6,311.6,90.9
2023-01-05 23:31:15,50.739659,6.300764,4,4240.3,311.5,90.5
2023-01-05 23:31:19,50.739630,6.309870,4,4199.7,311.4,90.3
2023-01-05 23:31:23,50.739613,6.318977,4,4159.9,311.4,90.2
2023-01-05 23:31:27,50.739601,6.328084,4,4121.0,311.4,90.1
2023-01-05 23:31:31,50.739580,6.337191,4,4083.2,311.4,90.2
2023-01-05 23:31:35,50.739543,6.346301,4,4046.6,311.5,90.4
2023-01-05 23:31:39,50.739481,6.355413,4,4011.5,311.6,90.6
2023-01-05 23:31:43,50.739391,6.364520,4,3977.5,311.5,90.9
2023-01-05 23:31:47,50.739278,6.373610,4,3944.4,310.9,91.1
2023-01-05 23:31:51,50.739143,6.382672,4,3911.7,310.0,91.3
2023-01-05 23:31:55,50.738994,6.391694,4,3879.2,308.6,91.5
2023-01-05 23:31:59,50.738829,6.400666,4,3846.4,306.9,91.7
2023-01-05 23:32:03,50.738656,6.409574,4,3813.1,304.8,91.8
2023-01-05 23:32:07,50.738478,6.418411,4,3778.7,302.3,91.8
2023-01-05 23:32:11,50.738298,6.427173,4,3743.4,299.8,91.9
2023-01-05 23:32:15,50.738121,6.435873,4,3707.1,297.7,91.8
2023-01-05 23:32:19,50.737955,6.444525,4,3670.2,296.0,91.7
2023-01-05 23:32:23,50.737804,6.453137,4,3632.7,294.6,91.6
2023-01-05 23:32:27,50.737673,6.461723,4,3595.0,293.7,91.4
2023-01-05 23:32:31,50.737568,6.470293,4,3557.1,293.1,91.1
2023-01-05 23:32:35,50.737494,6.478862,4,3519.3,293.1,90.8
2023-01-05 23:32:39,50.737451,6.487436,4,3481.6,293.2,90.5
2023-01-05 23:32:43,50.737424,6.496015,4,3444.3,293.4,90.3
2023-01-05 23:32:47,50.737402,6.504606,4,3407.3,293.8,90.2
2023-01-05 23:32:51,50.737371,6.513207,4,3370.8,294.1,90.3
2023-01-05 23:32:55,50.737317,6.521821,4,3334.8,294.6,90.6
2023-01-05 23:32:59,50.737226,6.530447,4,3299.4,295.1,90.9
2023-01-05 23:33:03,50.737087,6.539091,4,3264.7,295.7,91.5
2023-01-05 23:33:07,50.736891,6.547746,4,3230.7,296.2,92.0
2023-01-05 23:33:11,50.736659,6.556399,4,3197.3,296.2,92.4
2023-01-05 23:33:15,50.736420,6.565035,4,3164.4,295.6,92.5
2023-01-05 23:33:19,50.736194,6.573633,4,3131.7,294.3,92.4
2023-01-05 23:33:23,50.736009,6.582178,4,3099.2,292.4,92.0
2023-01-05 23:33:27,50.735888,6.590651,4,3066.7,289.9,91.3
2023-01-05 23:33:31,50.735859,6.599039,4,3034.0,286.9,90.3
2023-01-05 23:33:35,50.735940,6.607325,4,3001.1,283.4,89.1
2023-01-05 23:33:39,50.736150,6.615515,4,2967.7,280.3,87.7
2023-01-05 23:33:43,50.736496,6.623620,4,2933.9,277.8,86.1
2023-01-05 23:33:47,50.736989,6.631653,4,2899.4,276.0,84.5
2023-01-05 23:33:51,50.737641,6.639624,4,2864.3,274.9,82.6
2023-01-05 23:33:55,50.738461,6.647547,4,2828.4,274.6,80.7
2023-01-05 23:33:59,50.739460,6.655432,4,2791.6,275.0,78.7
2023-01-05 23:34:03,50.740644,6.663289,4,2753.9,276.2,76.6
2023-01-05 23:34:07,50.741997,6.671123,4,2715.4,277.7,74.7
2023-01-05 23:34:11,50.743485,6.678934,4,2676.3,278.9,73.2
2023-01-05 23:34:15,50.745077,6.686717,4,2637.2,279.7,72.1
2023-01-05 23:34:19,50.746741,6.694475,4,2598.1,280.1,71.3
2023-01-05 23:34:23,50.748444,6.702204,4,2559.5,279.8,70.8
2023-01-05 23:34:27,50.750152,6.709904,4,2521.7,279.0,70.7
2023-01-05 23:34:31,50.751833,6.717574,4,2484.9,277.5,70.9
2023-01-05 23:34:35,50.753469,6.725220,4,2449.4,275.9,71.3
2023-01-05 23:34:39,50.755049,6.732855,4,2415.2,274.6,71.9
2023-01-05 23:34:43,50.756571,6.740497,4,2382.2,273.9,72.5
2023-01-05 23:34:47,50.758024,6.748156,4,2350.7,273.3,73.3
2023-01-05 23:34:51,50.759404,6.755849,4,2320.6,273.3,74.2
2023-01-05 23:34:55,50.760703,6.763589,4,2291.9,273.7,75.1
2023-01-05 23:34:59,50.761916,6.771392,4,2264.7,274.6,76.2
2023-01-05 23:35:03,50.763068,6.779242,4,2239.2,275.4,76.9
2023-01-05 23:35:07,50.764240,6.787073,4,2215.6,275.0,76.7
2023-01-05 23:35:11,50.765518,6.794818,4,2194.2,273.6,75.4
2023-01-05 23:35:15,50.766988,6.802409,4,2175.5,271.3,73.0
2023-01-05 23:35:19,50.768737,6.809779,4,2159.7,269.0,69.4
2023-01-05 23:35:23,50.770851,6.816855,4,2147.2,267.5,64.7
2023-01-05 23:35:27,50.773413,6.823571,4,2138.2,268.0,58.9
2023-01-05 23:35:31,50.776478,6.829848,4,2132.9,271.0,52.3
2023-01-05 23:35:35,50.779977,6.835570,4,2130.7,272.0,46.0
2023-01-05 23:35:39,50.783822,6.840616,4,2130.9,270.0,39.7
2023-01-05 23:35:43,50.787918,6.844862,4,2132.8,264.6,33.2
2023-01-05 23:35:47,50.792177,6.848188,4,2135.5,256.7,26.3
2023-01-05 23:35:51,50.796507,6.850465,4,2138.4,246.5,18.4
2023-01-05 23:35:55,50.800817,6.851576,4,2140.6,236.0,9.3
2023-01-05 23:35:59,50.805032,6.851443,4,2141.8,227.8,358.9
2023-01-05 23:36:03,50.809126,6.850181,4,2141.8,225.4,349.0
2023-01-05 23:36:07,50.813094,6.847964,4,2141.0,227.4,340.6
2023-01-05 23:36:11,50.816931,6.844963,4,2139.7,231.2,333.7
2023-01-05 23:36:15,50.820629,6.841347,4,2138.0,234.9,328.3
2023-01-05 23:36:19,50.824182,6.837290,4,2136.3,236.7,324.2
2023-01-05 23:36:23,50.827582,6.832963,4,2134.8,235.8,321.2
2023-01-05 23:36:27,50.830827,6.828523,4,2133.7,231.8,319.2
2023-01-05 23:36:31,50.833941,6.824036,4,2133.2,227.5,317.7
2023-01-05 23:36:35,50.836953,6.819507,4,2133.0,224.5,316.5
2023-01-05 23:36:39,50.839901,6.814952,4,2133.1,222.6,315.7
2023-01-05 23:36:43,50.842816,6.810381,4,2133.4,221.7,315.3
2023-01-05 23:36:47,50.845734,6.805807,4,2133.9,221.8,315.3
2023-01-05 23:36:51,50.848687,6.801245,4,2134.4,222.9,315.7
2023-01-05 23:36:55,50.851709,6.796701,4,2134.9,225.2,316.5
2023-01-05 23:36:59,50.854808,6.792181,4,2135.4,227.6,317.4
2023-01-05 23:37:03,50.857965,6.787687,4,2135.7,229.4,318.1
