time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:46:38,50.471852,6.349332,0,11277.3,,
2023-01-04 21:46:42,50.469328,6.365242,4,11277.3,563.9,104.0
2023-01-04 21:46:46,50.466809,6.381156,4,11277.5,564.0,104.0
2023-01-04 21:46:50,50.464296,6.397078,4,11277.8,564.3,103.9
2023-01-04 21:46:54,50.461786,6.413004,4,11278.3,564.4,103.9
2023-01-04 21:46:58,50.459278,6.428931,4,11278.8,564.4,103.9
2023-01-04 21:47:02,50.456770,6.444860,4,11279.4,564.5,103.9
2023-01-04 21:47:06,50.454260,6.460782,4,11279.9,564.3,103.9
2023-01-04 21:47:10,50.451750,6.476700,4,11280.3,564.2,103.9
2023-01-04 21:47:14,50.449233,6.492607,4,11280.6,564.0,103.9
2023-01-04 21:47:18,50.446711,6.508505,4,11280.6,563.8,104.0
2023-01-04 21:47:22,50.444184,6.524393,4,11280.5,563.5,104.0
2023-01-04 21:47:26,50.441652,6.540273,4,11280.3,563.3,104.0
2023-01-04 21:47:30,50.439116,6.556151,4,11279.9,563.4,104.1
2023-01-04 21:47:34,50.436579,6.572024,4,11279.5,563.3,104.1
2023-01-04 21:47:38,50.434040,6.587901,4,11278.9,563.4,104.1
2023-01-04 21:47:42,50.431499,6.603781,4,11278.4,563.6,104.1
2023-01-04 21:47:46,50.428958,6.619665,4,11277.9,563.7,104.1
2023-01-04 21:47:50,50.426417,6.635558,4,11277.4,564.1,104.1
2023-01-04 21:47:54,50.423876,6.651458,4,11277.0,564.3,104.1
2023-01-04 21:47:58,50.421332,6.667365,4,11276.6,564.6,104.1
2023-01-04 21:48:02,50.418784,6.683279,4,11276.3,564.9,104.1
2023-01-04 21:48:06,50.416232,6.699201,4,11276.1,565.3,104.1
2023-01-04 21:48:10,50.413672,6.715128,4,11275.9,565.6,104.2
2023-01-04 21:48:14,50.411105,6.731060,4,11275.8,565.9,104.2
2023-01-04 21:48:18,50.408529,6.746999,4,11275.7,566.3,104.2
2023-01-04 21:48:22,50.405945,6.762941,4,11275.8,566.5,104.3
2023-01-04 21:48:26,50.403355,6.778889,4,11275.9,566.8,104.3
