time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:18:31,51.156358,7.141336,0,8095.9,,
2023-01-04 07:18:35,51.153081,7.152469,4,8079.9,416.8,115.1
2023-01-04 07:18:39,51.149829,7.163452,4,8061.2,411.6,115.3
2023-01-04 07:18:43,51.146553,7.174264,4,8040.7,407.0,115.8
2023-01-04 07:18:47,51.143202,7.184887,4,8019.2,403.1,116.7
2023-01-04 07:18:51,51.139729,7.195302,4,7997.4,399.9,118.0
2023-01-04 07:18:55,51.136083,7.205490,4,7976.1,397.7,119.7
2023-01-04 07:18:59,51.132215,7.215429,4,7956.2,396.6,121.8
2023-01-04 07:19:03,51.128096,7.225118,4,7938.1,396.8,124.1
2023-01-04 07:19:07,51.123755,7.234586,4,7921.3,397.7,126.1
2023-01-04 07:19:11,51.119234,7.243878,4,7905.1,398.7,127.8
2023-01-04 07:19:15,51.114574,7.253035,4,7888.8,399.9,129.0
2023-01-04 07:19:19,51.109817,7.262099,4,7871.5,400.8,129.9
2023-01-04 07:19:23,51.105008,7.271113,4,7852.7,401.4,130.4
2023-01-04 07:19:27,51.100183,7.280119,4,7831.6,401.7,130.5
2023-01-04 07:19:31,51.095387,7.289157,4,7807.6,401.6,130.2
2023-01-04 07:19:35,51.090635,7.298241,4,7780.5,401.2,129.8
2023-01-04 07:19:39,51.085926,7.307359,4,7750.8,400.7,129.4
2023-01-04 07:19:43,51.081253,7.316500,4,7719.2,400.1,129.1
2023-01-04 07:19:47,51.076610,7.325650,4,7686.2,399.3,128.9
2023-01-04 07:19:51,51.071995,7.334798,4,7652.3,398.3,128.8
2023-01-04 07:19:55,51.067402,7.343932,4,7618.1,397.2,128.7
2023-01-04 07:19:59,51.062828,7.353039,4,7584.1,395.9,128.6
2023-01-04 07:20:03,51.058268,7.362110,4,7550.8,394.5,128.7
2023-01-04 07:20:07,51.053719,7.371144,4,7518.1,393.2,128.7
2023-01-04 07:20:11,51.049177,7.380147,4,7485.8,392.1,128.7
2023-01-04 07:20:15,51.044635,7.389117,4,7453.9,391.3,128.8
2023-01-04 07:20:19,51.040096,7.398063,4,7422.0,390.6,128.9
2023-01-04 07:20:23,51.035552,7.406988,4,7390.1,390.2,129.0
2023-01-04 07:20:27,51.031002,7.415890,4,7357.9,389.9,129.1
2023-01-04 07:20:31,51.026440,7.424778,4,7325.4,389.9,129.2
2023-01-04 07:20:35,51.021869,7.433652,4,7292.4,389.8,129.3
2023-01-04 07:20:39,51.017292,7.442520,4,7259.4,390.0,129.4
2023-01-04 07:20:43,51.012711,7.451387,4,7226.6,390.0,129.4
2023-01-04 07:20:47,51.008132,7.460258,4,7194.2,390.1,129.4
2023-01-04 07:20:51,51.003558,7.469137,4,7162.6,390.1,129.3
2023-01-04 07:20:55,50.998994,7.478031,4,7131.9,390.3,129.2
2023-01-04 07:20:59,50.994443,7.486945,4,7102.6,390.4,129.0
2023-01-04 07:21:03,50.989910,7.495881,4,7074.7,390.4,128.9
2023-01-04 07:21:07,50.985390,7.504839,4,7048.3,390.5,128.7
2023-01-04 07:21:11,50.980879,7.513810,4,7023.1,390.6,128.6
2023-01-04 07:21:15,50.976375,7.522789,4,6998.9,390.6,128.5
2023-01-04 07:21:19,50.971871,7.531767,4,6975.6,390.6,128.5
2023-01-04 07:21:23,50.967366,7.540740,4,6953.0,390.5,128.6
2023-01-04 07:21:27,50.962852,7.549701,4,6930.8,390.5,128.7
2023-01-04 07:21:31,50.958328,7.558643,4,6908.9,390.4,128.8
2023-01-04 07:21:35,50.953785,7.567562,4,6887.1,390.4,129.0
2023-01-04 07:21:39,50.949226,7.576449,4,6865.3,390.2,129.2
2023-01-04 07:21:43,50.944655,7.585306,4,6843.5,389.8,129.3
2023-01-04 07:21:47,50.940081,7.594132,4,6821.9,389.1,129.4
2023-01-04 07:21:51,50.935513,7.602925,4,6800.5,388.1,129.5
2023-01-04 07:21:55,50.930958,7.611687,4,6779.4,386.8,129.5
2023-01-04 07:21:59,50.926422,7.620417,4,6758.8,385.3,129.5
2023-01-04 07:22:03,50.921916,7.629114,4,6738.7,383.5,129.4
2023-01-04 07:22:07,50.917445,7.637779,4,6719.3,381.4,129.3
2023-01-04 07:22:11,50.913008,7.646412,4,6700.3,379.5,129.2
2023-01-04 07:22:15,50.908597,7.655019,4,6681.8,377.9,129.1
2023-01-04 07:22:19,50.904204,7.663608,4,6663.5,376.9,129.0
2023-01-04 07:22:23,50.899821,7.672180,4,6645.2,376.0,129.0
2023-01-04 07:22:27,50.895441,7.680741,4,6626.9,375.7,129.0
2023-01-04 07:22:31,50.891054,7.689297,4,6608.2,375.8,129.1
2023-01-04 07:22:35,50.886652,7.697851,4,6589.1,376.3,129.2
2023-01-04 07:22:39,50.882233,7.706409,4,6569.4,377.0,129.3
2023-01-04 07:22:43,50.877795,7.714969,4,6549.2,377.8,129.4
2023-01-04 07:22:47,50.873342,7.723530,4,6528.7,378.3,129.5
2023-01-04 07:22:51,50.868877,7.732091,4,6508.0,378.7,129.6
2023-01-04 07:22:55,50.864405,7.740649,4,6487.2,378.9,129.6
2023-01-04 07:22:59,50.859930,7.749207,4,6466.5,379.0,129.6
2023-01-04 07:25:03,50.724175,8.008879,124,5849.9,371.3,129.5
2023-01-04 07:25:07,50.719897,8.017091,4,5829.1,363.8,129.5
2023-01-04 07:25:11,50.715631,8.025294,4,5807.7,363.2,129.4
2023-01-04 07:25:15,50.711378,8.033491,4,5785.5,362.6,129.3
