time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:05:12,50.645128,7.287598,0,10972.8,,
2023-01-03 18:05:16,50.652656,7.288531,4,10972.8,408.0,4.5
2023-01-03 18:05:20,50.660173,7.289465,4,10972.8,407.5,4.5
2023-01-03 18:05:24,50.667681,7.290398,4,10972.8,407.0,4.5
2023-01-03 18:05:28,50.675185,7.291325,4,10972.8,406.7,4.5
2023-01-03 18:05:32,50.682689,7.292247,4,10972.7,406.7,4.5
2023-01-03 18:05:36,50.690196,7.293159,4,10972.7,406.8,4.4
2023-01-03 18:05:40,50.697709,7.294058,4,10972.7,407.1,4.3
2023-01-03 18:05:44,50.705234,7.294944,4,10972.8,407.8,4.3
2023-01-03 18:05:48,50.712772,7.295813,4,10972.8,408.4,4.2
2023-01-03 18:05:52,50.720321,7.296671,4,10972.8,409.0,4.1
2023-01-03 18:05:56,50.727878,7.297522,4,10972.8,409.4,4.1
2023-01-03 18:06:00,50.735440,7.298369,4,10972.8,409.6,4.1
2023-01-03 18:06:04,50.743003,7.299216,4,10972.8,409.7,4.1
2023-01-03 18:06:08,50.750564,7.300068,4,10972.8,409.6,4.1
2023-01-03 18:06:12,50.758123,7.300928,4,10972.8,409.5,4.1
2023-01-03 18:06:16,50.765673,7.301803,4,10972.8,409.1,4.2
2023-01-03 18:06:20,50.773213,7.302690,4,10972.8,408.6,4.3
2023-01-03 18:06:24,50.780748,7.303592,4,10972.8,408.3,4.3
2023-01-03 18:06:28,50.788274,7.304503,4,10972.8,407.8,4.4
2023-01-03 18:06:32,50.795790,7.305426,4,10972.7,407.4,4.4
2023-01-03 18:06:36,50.803300,7.306353,4,10972.7,407.0,4.5
2023-01-03 18:06:40,50.810802,7.307289,4,10972.7,406.6,4.5
2023-01-03 18:06:44,50.818296,7.308227,4,10972.7,406.2,4.5
2023-01-03 18:06:48,50.825784,7.309171,4,10972.8,405.9,4.5
2023-01-03 18:06:52,50.833273,7.310119,4,10972.8,405.9,4.6
2023-01-03 18:06:56,50.840763,7.311068,4,10972.9,406.0,4.6
2023-01-03 18:07:00,50.848264,7.312025,4,10972.9,406.6,4.6
2023-01-03 18:07:04,50.855779,7.312986,4,10972.9,407.4,4.6
2023-01-03 18:07:08,50.863314,7.313955,4,10972.9,408.5,4.6
2023-01-03 18:07:12,50.870876,7.314932,4,10972.9,409.9,4.7
2023-01-03 18:07:16,50.878469,7.315916,4,10972.9,411.7,4.7
2023-01-03 18:07:20,50.886090,7.316908,4,10972.8,413.2,4.7
2023-01-03 18:07:24,50.893727,7.317901,4,10972.8,414.1,4.7
2023-01-03 18:07:28,50.901370,7.318894,4,10972.7,414.4,4.7
2023-01-03 18:07:32,50.909006,7.319882,4,10972.6,414.0,4.7
2023-01-03 18:07:36,50.916624,7.320862,4,10972.6,413.0,4.6
2023-01-03 18:07:40,50.924212,7.321829,4,10972.6,411.4,4.6
2023-01-03 18:07:44,50.931758,7.322780,4,10972.6,409.0,4.5
2023-01-03 18:07:48,50.939253,7.323713,4,10972.7,406.2,4.5
2023-01-03 18:07:52,50.946702,7.324626,4,10972.8,403.8,4.4
2023-01-03 18:07:56,50.954120,7.325528,4,10972.9,402.0,4.4
2023-01-03 18:08:00,50.961518,7.326422,4,10973.1,400.9,4.3
2023-01-03 18:08:04,50.968907,7.327310,4,10973.2,400.4,4.3
2023-01-03 18:08:08,50.976299,7.328197,4,10973.2,400.6,4.3
2023-01-03 18:08:12,50.983709,7.329087,4,10973.2,401.5,4.3
2023-01-03 18:08:16,50.991147,7.329984,4,10973.0,403.1,4.3
2023-01-03 18:08:20,50.998618,7.330892,4,10972.8,404.9,4.4
2023-01-03 18:08:24,51.006115,7.331806,4,10972.6,406.3,4.4
2023-01-03 18:08:28,51.013635,7.332728,4,10972.3,407.6,4.4
2023-01-03 18:08:32,51.021172,7.333655,4,10972.1,408.5,4.4
2023-01-03 18:08:36,51.028722,7.334587,4,10972.0,409.2,4.4
2023-01-03 18:08:40,51.036278,7.335522,4,10972.0,409.5,4.5
2023-01-03 18:08:44,51.043839,7.336461,4,10972.2,409.8,4.5
2023-01-03 18:08:48,51.051396,7.337400,4,10972.6,409.6,4.5
2023-01-03 18:08:52,51.058952,7.338343,4,10973.1,409.6,4.5
2023-01-03 18:08:56,51.066505,7.339283,4,10973.7,409.4,4.5
2023-01-03 18:09:00,51.074059,7.340224,4,10974.1,409.4,4.5
2023-01-03 18:09:04,51.081613,7.341163,4,10974.3,409.4,4.5
2023-01-03 18:09:08,51.089168,7.342101,4,10974.2,409.5,4.5
2023-01-03 18:09:12,51.096727,7.343036,4,10973.6,409.7,4.4
2023-01-03 18:09:16,51.104288,7.343968,4,10972.5,409.8,4.4
2023-01-03 18:09:20,51.111853,7.344896,4,10971.0,410.0,4.4
2023-01-03 18:09:24,51.119423,7.345823,4,10969.7,410.3,4.4
2023-01-03 18:09:28,51.126997,7.346747,4,10969.1,410.5,4.4
2023-01-03 18:09:32,51.134577,7.347673,4,10969.8,410.8,4.4
2023-01-03 18:09:36,51.142160,7.348599,4,10972.4,411.0,4.4
2023-01-03 18:09:40,51.149751,7.349526,4,10977.5,411.4,4.4
2023-01-03 18:09:44,51.157347,7.350456,4,10985.6,411.7,4.4
2023-01-03 18:09:48,51.164950,7.351391,4,10997.2,412.0,4.4
2023-01-03 18:09:52,51.172557,7.352328,4,11011.8,412.3,4.4
2023-01-03 18:09:56,51.180170,7.353269,4,11028.7,412.6,4.4
2023-01-03 18:10:00,51.187785,7.354211,4,11047.0,412.7,4.4
2023-01-03 18:10:04,51.195403,7.355152,4,11066.0,412.9,4.4
2023-01-03 18:10:08,51.203024,7.356094,4,11084.7,413.0,4.4
2023-01-03 18:10:12,51.210643,7.357033,4,11102.5,413.0,4.4
2023-01-03 18:10:16,51.218264,7.357968,4,11118.5,413.0,4.4
2023-01-03 18:10:20,51.225883,7.358902,4,11132.4,412.9,4.4
2023-01-03 18:10:24,51.233505,7.359834,4,11144.6,413.1,4.4
2023-01-03 18:10:28,51.241132,7.360766,4,11155.5,413.4,4.4
2023-01-03 18:10:32,51.248765,7.361698,4,11165.9,413.7,4.4
2023-01-03 18:10:36,51.256409,7.362636,4,11176.1,414.2,4.4
2023-01-03 18:10:40,51.264066,7.363578,4,11186.7,415.0,4.4
2023-01-03 18:10:44,51.271739,7.364528,4,11198.2,415.9,4.4
2023-01-03 18:10:48,51.279431,7.365485,4,11211.2,416.9,4.5
2023-01-03 18:10:52,51.287138,7.366452,4,11225.6,417.8,4.5
2023-01-03 18:10:56,51.294860,7.367422,4,11241.1,418.5,4.5
2023-01-03 18:11:00,51.302590,7.368393,4,11257.4,419.0,4.5
2023-01-03 18:11:04,51.310327,7.369362,4,11274.2,419.4,4.5
2023-01-03 18:11:08,51.318069,7.370328,4,11291.3,419.6,4.5
2023-01-03 18:11:12,51.325812,7.371288,4,11308.4,419.6,4.4
2023-01-03 18:11:16,51.333549,7.372236,4,11325.2,419.3,4.4
2023-01-03 18:11:20,51.341282,7.373174,4,11341.5,419.1,4.3
2023-01-03 18:11:24,51.349009,7.374105,4,11357.5,418.7,4.3
2023-01-03 18:11:28,51.356730,7.375033,4,11373.3,418.4,4.3
2023-01-03 18:11:32,51.364446,7.375961,4,11389.1,418.1,4.3
2023-01-03 18:11:36,51.372156,7.376895,4,11405.0,417.8,4.3
2023-01-03 18:11:40,51.379861,7.377839,4,11421.4,417.6,4.4
2023-01-03 18:11:44,51.387561,7.378797,4,11438.3,417.3,4.4
2023-01-03 18:11:48,51.395256,7.379771,4,11455.8,417.1,4.5
2023-01-03 18:11:52,51.402948,7.380763,4,11473.9,417.0,4.6
2023-01-03 18:11:56,51.410637,7.381769,4,11492.0,416.9,4.7
2023-01-03 18:12:00,51.418326,7.382781,4,11509.5,416.9,4.7
2023-01-03 18:12:04,51.426017,7.383799,4,11526.2,417.0,4.7
2023-01-03 18:12:08,51.433711,7.384815,4,11541.5,417.2,4.7
2023-01-03 18:12:12,51.441411,7.385830,4,11554.9,417.5,4.7
2023-01-03 18:12:16,51.449118,7.386834,4,11565.9,417.8,4.6
2023-01-03 18:12:20,51.456833,7.387829,4,11574.3,418.2,4.6
2023-01-03 18:12:24,51.464553,7.388814,4,11580.3,418.5,4.5
2023-01-03 18:12:28,51.472274,7.389793,4,11584.3,418.5,4.5
2023-01-03 18:12:32,51.479992,7.390768,4,11586.6,418.4,4.5
2023-01-03 18:12:36,51.487703,7.391741,4,11587.6,417.9,4.5
2023-01-03 18:12:40,51.495404,7.392715,4,11587.6,417.4,4.5
2023-01-03 18:12:44,51.503089,7.393694,4,11587.0,416.6,4.5
2023-01-03 18:12:48,51.510755,7.394678,4,11586.2,415.6,4.6
2023-01-03 18:12:52,51.518405,7.395667,4,11585.3,414.7,4.6
2023-01-03 18:12:56,51.526042,7.396659,4,11584.4,414.0,4.6
2023-01-03 18:13:00,51.533675,7.397649,4,11583.5,413.8,4.6
2023-01-03 18:13:04,51.541308,7.398634,4,11582.8,413.8,4.6
2023-01-03 18:13:08,51.548949,7.399611,4,11582.1,414.2,4.5
2023-01-03 18:13:12,51.556601,7.400577,4,11581.5,414.8,4.5
2023-01-03 18:13:16,51.564273,7.401526,4,11581.2,415.8,4.4
2023-01-03 18:13:20,51.571968,7.402459,4,11581.1,417.0,4.3
2023-01-03 18:13:24,51.579681,7.403379,4,11581.2,417.9,4.2
2023-01-03 18:13:28,51.587404,7.404292,4,11581.5,418.5,4.2
2023-01-03 18:13:32,51.595132,7.405207,4,11581.8,418.7,4.2
2023-01-03 18:13:36,51.602856,7.406126,4,11582.2,418.5,4.2
2023-01-03 18:13:40,51.610570,7.407060,4,11582.5,418.0,4.3
2023-01-03 18:13:44,51.618268,7.408013,4,11582.8,417.2,4.4
2023-01-03 18:13:48,51.625940,7.408990,4,11583.0,415.9,4.5
2023-01-03 18:13:52,51.633586,7.409994,4,11583.0,414.5,4.7
2023-01-03 18:13:56,51.641215,7.411018,4,11582.9,413.6,4.8
2023-01-03 18:14:00,51.648828,7.412055,4,11582.8,412.9,4.8
2023-01-03 18:14:04,51.656432,7.413099,4,11582.6,412.4,4.9
2023-01-03 18:14:08,51.664033,7.414145,4,11582.4,412.2,4.9
2023-01-03 18:14:12,51.671635,7.415186,4,11582.2,412.3,4.9
2023-01-03 18:14:16,51.679247,7.416216,4,11582.1,412.7,4.8
2023-01-03 18:14:20,51.686871,7.417227,4,11582.0,413.4,4.7
2023-01-03 18:14:24,51.694504,7.418221,4,11582.0,413.8,4.6
2023-01-03 18:14:28,51.702144,7.419198,4,11582.1,414.1,4.5
