time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:45:53,52.122928,7.628310,0,933.5,,
2023-01-04 11:45:57,52.121774,7.624302,4,971.0,146.9,244.9
2023-01-04 11:46:01,52.120736,7.620126,4,1012.5,149.5,247.9
2023-01-04 11:46:05,52.119874,7.615725,4,1062.7,153.3,252.3
2023-01-04 11:46:09,52.119139,7.611118,4,1120.9,157.9,255.4
2023-01-04 11:46:13,52.118460,7.606335,4,1185.1,162.9,257.0
2023-01-04 11:46:17,52.117765,7.601407,4,1253.1,167.8,257.1
2023-01-04 11:46:21,52.116984,7.596369,4,1323.1,172.4,255.8
2023-01-04 11:46:25,52.116046,7.591250,4,1392.9,177.3,253.4
2023-01-04 11:46:29,52.114878,7.586083,4,1460.7,182.7,249.8
2023-01-04 11:46:33,52.113413,7.580904,4,1524.5,189.2,245.3
2023-01-04 11:46:37,52.111614,7.575800,4,1583.8,195.3,240.1
2023-01-04 11:46:41,52.109476,7.570910,4,1639.4,199.2,234.6
2023-01-04 11:46:45,52.106994,7.566372,4,1692.3,201.7,228.3
2023-01-04 11:46:49,52.104164,7.562328,4,1743.4,203.5,221.3
2023-01-04 11:46:53,52.100984,7.558916,4,1793.5,205.8,213.4
2023-01-04 11:46:57,52.097446,7.556275,4,1843.6,210.3,204.6
2023-01-04 11:47:01,52.093549,7.554545,4,1894.5,218.2,195.3
2023-01-04 11:47:05,52.089298,7.553817,4,1947.0,231.0,186.0
2023-01-04 11:47:09,52.084743,7.553983,4,2001.1,246.2,178.7
2023-01-04 11:47:13,52.079945,7.554892,4,2056.8,261.0,173.4
2023-01-04 11:47:17,52.074962,7.556382,4,2113.8,273.8,169.6
2023-01-04 11:47:21,52.069856,7.558299,4,2172.1,283.1,167.0
2023-01-04 11:47:25,52.064689,7.560487,4,2231.4,288.5,165.4
2023-01-04 11:47:29,52.059520,7.562790,4,2291.8,289.6,164.7
2023-01-04 11:47:33,52.054408,7.565056,4,2353.1,286.3,164.8
2023-01-04 11:47:37,52.049377,7.567211,4,2415.1,281.1,165.2
2023-01-04 11:47:41,52.044411,7.569280,4,2477.7,277.0,165.6
2023-01-04 11:47:45,52.039489,7.571292,4,2540.7,274.2,165.9
2023-01-04 11:47:49,52.034593,7.573276,4,2604.1,272.7,166.0
2023-01-04 11:47:53,52.029701,7.575264,4,2667.6,272.5,166.0
2023-01-04 11:47:57,52.024796,7.577284,4,2731.1,273.5,165.8
2023-01-04 11:48:01,52.019855,7.579365,4,2794.6,275.8,165.5
2023-01-04 11:48:05,52.014861,7.581531,4,2857.7,279.3,165.1
2023-01-04 11:48:09,52.009808,7.583791,4,2920.0,283.2,164.6
2023-01-04 11:48:13,52.004688,7.586133,4,2981.0,287.4,164.3
2023-01-04 11:48:17,51.999498,7.588559,4,3040.0,291.9,163.9
2023-01-04 11:48:21,51.994231,7.591063,4,3096.4,296.5,163.7
2023-01-04 11:48:25,51.988885,7.593641,4,3149.8,301.4,163.5
2023-01-04 11:48:29,51.983450,7.596288,4,3199.4,306.6,163.3
2023-01-04 11:48:33,51.977927,7.599000,4,3244.8,311.8,163.2
2023-01-04 11:48:37,51.972314,7.601772,4,3286.0,317.1,163.1
2023-01-04 11:48:41,51.966622,7.604590,4,3324.5,321.5,163.0
2023-01-04 11:48:45,51.960867,7.607446,4,3361.7,325.2,163.0
2023-01-04 11:48:49,51.955060,7.610327,4,3399.0,328.1,163.0
2023-01-04 11:48:53,51.949215,7.613221,4,3437.8,330.3,163.0
2023-01-04 11:48:57,51.943344,7.616120,4,3479.5,331.6,163.1
2023-01-04 11:49:01,51.937460,7.619010,4,3525.7,332.2,163.2
2023-01-04 11:49:05,51.931574,7.621884,4,3577.5,332.1,163.2
2023-01-04 11:49:09,51.925686,7.624742,4,3634.2,332.1,163.3
2023-01-04 11:49:13,51.919789,7.627591,4,3694.3,332.5,163.4
2023-01-04 11:49:17,51.913874,7.630440,4,3756.4,333.4,163.4
2023-01-04 11:49:21,51.907933,7.633296,4,3818.8,334.8,163.5
2023-01-04 11:49:25,51.901961,7.636165,4,3880.1,336.6,163.5
2023-01-04 11:49:29,51.895949,7.639055,4,3938.7,338.8,163.5
2023-01-04 11:49:33,51.889891,7.641974,4,3993.2,341.5,163.4
2023-01-04 11:49:37,51.883781,7.644926,4,4042.8,344.5,163.4
2023-01-04 11:49:41,51.877623,7.647905,4,4089.0,347.2,163.4
2023-01-04 11:49:45,51.871421,7.650905,4,4133.2,349.8,163.4
2023-01-04 11:49:49,51.865181,7.653922,4,4176.8,351.9,163.4
2023-01-04 11:49:53,51.858906,7.656951,4,4221.3,353.8,163.4
2023-01-04 11:49:57,51.852599,7.659985,4,4268.3,355.5,163.5
2023-01-04 11:50:01,51.846267,7.663022,4,4319.1,356.9,163.5
2023-01-04 11:50:05,51.839911,7.666054,4,4375.2,358.1,163.6
2023-01-04 11:50:09,51.833537,7.669079,4,4436.2,358.9,163.6
2023-01-04 11:50:13,51.827151,7.672097,4,4501.1,359.5,163.7
2023-01-04 11:50:17,51.820760,7.675110,4,4568.4,359.7,163.8
2023-01-04 11:50:21,51.814368,7.678118,4,4637.1,359.7,163.8
2023-01-04 11:50:25,51.807981,7.681120,4,4705.8,359.4,163.8
2023-01-04 11:50:29,51.801605,7.684116,4,4773.4,358.8,163.8
2023-01-04 11:50:33,51.795245,7.687107,4,4838.6,357.9,163.8
2023-01-04 11:50:37,51.788905,7.690094,4,4900.6,356.8,163.8
2023-01-04 11:50:41,51.782581,7.693078,4,4959.6,356.0,163.7
2023-01-04 11:50:45,51.776268,7.696062,4,5016.1,355.4,163.7
2023-01-04 11:50:49,51.769960,7.699050,4,5070.5,355.2,163.7
2023-01-04 11:50:53,51.763652,7.702044,4,5123.4,355.3,163.6
2023-01-04 11:50:57,51.757341,7.705047,4,5175.0,355.5,163.6
2023-01-04 11:51:01,51.751022,7.708060,4,5225.9,356.1,163.6
2023-01-04 11:51:05,51.744687,7.711089,4,5276.4,357.0,163.5
2023-01-04 11:51:09,51.738333,7.714129,4,5326.3,358.1,163.5
2023-01-04 11:51:13,51.731956,7.717181,4,5374.9,359.4,163.5
2023-01-04 11:51:17,51.725551,7.720241,4,5421.4,361.0,163.5
2023-01-04 11:51:21,51.719112,7.723308,4,5465.0,362.8,163.6
2023-01-04 11:51:25,51.712636,7.726377,4,5505.0,364.7,163.6
2023-01-04 11:51:29,51.706117,7.729447,4,5540.5,366.9,163.7
