time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:32:14,50.442307,6.354318,0,7628.2,,
2023-12-07 08:32:18,50.439097,6.367727,4,7623.5,493.0,110.6
2023-12-07 08:32:22,50.435884,6.381150,4,7617.5,493.5,110.6
2023-12-07 08:32:26,50.432668,6.394578,4,7611.2,493.8,110.6
2023-12-07 08:32:30,50.429448,6.408007,4,7605.8,493.9,110.6
2023-12-07 08:32:34,50.426226,6.421435,4,7602.4,493.9,110.6
2023-12-07 08:32:38,50.422999,6.434857,4,7602.0,493.9,110.7
2023-12-07 08:32:42,50.419768,6.448267,4,7605.8,493.6,110.7
2023-12-07 08:32:46,50.416533,6.461663,4,7613.0,493.2,110.7
2023-12-07 08:32:50,50.413294,6.475049,4,7622.0,493.0,110.8
2023-12-07 08:32:54,50.410050,6.488422,4,7631.1,492.8,110.8
2023-12-07 08:32:58,50.406803,6.501786,4,7638.6,492.6,110.9
2023-12-07 08:33:02,50.403550,6.515142,4,7642.8,492.4,110.9
2023-12-07 08:33:06,50.400295,6.528489,4,7642.2,492.2,110.9
2023-12-07 08:33:10,50.397036,6.541830,4,7634.9,492.1,111.0
2023-12-07 08:33:14,50.393773,6.555166,4,7620.6,492.1,111.0
2023-12-07 08:33:18,50.390503,6.568505,4,7599.6,492.3,111.0
2023-12-07 08:33:42,50.370777,6.648988,24,7368.7,495.2,111.0
2023-12-07 08:33:46,50.367470,6.662508,4,7319.3,499.1,111.0
2023-12-07 08:33:50,50.364164,6.676041,4,7269.9,499.5,111.0
2023-12-07 08:33:54,50.360861,6.689572,4,7222.1,499.4,110.9
2023-12-07 08:33:58,50.357563,6.703086,4,7177.1,498.8,110.9
2023-12-07 08:34:02,50.354272,6.716573,4,7136.4,497.8,110.9
2023-12-07 08:34:06,50.350996,6.730019,4,7101.6,496.3,110.9
