time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:22:03,50.967503,8.478407,0,10990.5,,
2023-01-04 10:22:07,50.969773,8.467813,4,10987.0,380.8,288.8
2023-01-04 10:22:11,50.972036,8.457232,4,10983.0,380.3,288.8
2023-01-04 10:22:15,50.974289,8.446675,4,10979.0,379.3,288.7
2023-01-04 10:22:19,50.976529,8.436156,4,10975.3,377.8,288.7
2023-01-04 10:22:23,50.978754,8.425685,4,10972.1,376.0,288.7
2023-01-04 10:22:27,50.980963,8.415273,4,10969.9,373.8,288.6
2023-01-04 10:22:31,50.983151,8.404928,4,10968.8,371.3,288.6
2023-01-04 10:22:35,50.985325,8.394634,4,10968.7,369.4,288.5
2023-01-04 10:22:39,50.987493,8.384379,4,10969.4,368.0,288.6
2023-01-04 10:22:43,50.989661,8.374142,4,10970.5,367.4,288.6
2023-01-04 10:22:47,50.991834,8.363909,4,10971.8,367.3,288.6
2023-01-04 10:22:51,50.994023,8.353664,4,10973.2,368.0,288.7
2023-01-04 10:22:55,50.996232,8.343388,4,10974.3,369.3,288.9
2023-01-04 10:22:59,50.998465,8.333068,4,10974.9,371.2,289.0
2023-01-04 10:23:03,51.000725,8.322700,4,10975.1,373.1,289.1
2023-01-04 10:23:07,51.003003,8.312290,4,10974.8,374.8,289.2
2023-01-04 10:23:11,51.005291,8.301844,4,10974.3,376.1,289.2
2023-01-04 10:23:15,51.007581,8.291367,4,10973.6,377.1,289.2
2023-01-04 10:23:19,51.009869,8.280867,4,10972.9,377.8,289.1
2023-01-04 10:23:23,51.012147,8.270347,4,10972.2,378.2,289.0
2023-01-04 10:23:27,51.014406,8.259815,4,10971.8,378.3,288.8
2023-01-04 10:23:31,51.016645,8.249275,4,10971.6,378.2,288.7
2023-01-04 10:23:35,51.018864,8.238732,4,10971.7,377.9,288.5
2023-01-04 10:23:39,51.021074,8.228187,4,10971.9,377.8,288.4
2023-01-04 10:23:43,51.023276,8.217648,4,10972.2,377.5,288.4
2023-01-04 10:23:47,51.025478,8.207116,4,10972.6,377.2,288.4
2023-01-04 10:23:51,51.027686,8.196596,4,10973.0,376.9,288.5
2023-01-04 10:23:55,51.029905,8.186090,4,10973.3,376.6,288.6
2023-01-04 10:23:59,51.032141,8.175603,4,10973.4,376.3,288.7
2023-01-04 10:24:03,51.034393,8.165135,4,10973.5,376.0,288.9
2023-01-04 10:24:07,51.036654,8.154680,4,10973.4,375.7,289.0
2023-01-04 10:24:11,51.038920,8.144237,4,10973.2,375.4,289.0
2023-01-04 10:24:15,51.041184,8.133800,4,10973.0,375.1,289.0
2023-01-04 10:24:19,51.043440,8.123369,4,10972.8,374.8,289.0
2023-01-04 10:24:23,51.045683,8.112935,4,10972.6,374.6,288.9
2023-01-04 10:24:27,51.047907,8.102500,4,10972.5,374.3,288.7
