time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:46:03,51.834869,5.995639,0,7322.2,,
2023-01-02 20:46:07,51.828464,6.004450,4,7364.9,454.3,139.6
2023-01-02 20:46:11,51.821975,6.013142,4,7407.2,455.2,140.4
2023-01-02 20:46:15,51.815398,6.021700,4,7449.3,456.1,141.2
2023-01-02 20:46:19,51.808741,6.030140,4,7491.0,457.0,141.9
2023-01-02 20:46:23,51.802025,6.038491,4,7532.5,457.8,142.4
2023-01-02 20:46:27,51.795269,6.046778,4,7573.9,458.2,142.8
2023-01-02 20:46:31,51.788488,6.055031,4,7615.2,458.6,143.0
2023-01-02 20:46:35,51.781705,6.063278,4,7656.4,458.6,143.1
2023-01-02 20:46:39,51.774938,6.071545,4,7697.6,458.4,142.9
2023-01-02 20:46:43,51.768202,6.079857,4,7738.8,458.0,142.6
2023-01-02 20:46:47,51.761500,6.088219,4,7780.1,457.6,142.3
2023-01-02 20:46:51,51.754821,6.096620,4,7821.4,457.4,142.1
2023-01-02 20:46:55,51.748158,6.105049,4,7862.5,457.3,141.9
2023-01-02 20:46:59,51.741499,6.113495,4,7903.4,457.5,141.8
2023-01-02 20:47:03,51.734836,6.121949,4,7944.1,457.9,141.8
2023-01-02 20:47:07,51.728162,6.130398,4,7984.4,458.3,141.9
2023-01-02 20:47:11,51.721464,6.138835,4,8024.4,459.1,142.0
2023-01-02 20:47:15,51.714744,6.147256,4,8063.8,459.7,142.2
2023-01-02 20:47:19,51.708002,6.155669,4,8102.8,460.5,142.3
2023-01-02 20:47:23,51.701245,6.164076,4,8141.1,461.1,142.4
2023-01-02 20:47:27,51.694478,6.172485,4,8178.9,461.6,142.4
2023-01-02 20:47:31,51.687704,6.180902,4,8215.9,462.1,142.4
2023-01-02 20:47:35,51.680928,6.189331,4,8252.2,462.4,142.4
2023-01-02 20:47:39,51.674154,6.197781,4,8287.7,462.8,142.3
2023-01-02 20:47:43,51.667385,6.206252,4,8322.6,463.0,142.2
2023-01-02 20:47:47,51.660617,6.214741,4,8357.4,463.3,142.1
