time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:12:16,50.826711,7.192950,0,926.3,,
2023-12-09 06:12:20,50.824220,7.197092,4,956.2,195.2,133.6
2023-12-09 06:12:24,50.821770,7.201733,4,987.6,206.5,129.9
2023-12-09 06:12:28,50.819363,7.206782,4,1020.1,215.9,127.0
2023-12-09 06:12:32,50.817005,7.212149,4,1053.0,223.2,124.8
2023-12-09 06:12:36,50.814696,7.217744,4,1085.9,228.2,123.2
2023-12-09 06:12:40,50.812440,7.223478,4,1118.0,230.6,121.9
2023-12-09 06:12:44,50.810255,7.229303,4,1149.3,231.3,120.7
2023-12-09 06:12:48,50.808193,7.235267,4,1180.7,232.2,118.7
2023-12-09 06:12:52,50.806307,7.241443,4,1213.0,234.2,115.8
2023-12-09 06:12:56,50.804659,7.247896,4,1247.3,237.7,112.0
2023-12-09 06:13:00,50.803301,7.254694,4,1284.5,243.5,107.5
2023-12-09 06:13:04,50.802292,7.261904,4,1325.6,252.2,102.5
2023-12-09 06:13:08,50.801688,7.269596,4,1371.5,264.7,97.1
2023-12-09 06:13:12,50.801520,7.277807,4,1423.2,280.6,91.9
2023-12-09 06:13:16,50.801708,7.286453,4,1480.7,295.4,88.0
2023-12-09 06:13:20,50.802134,7.295411,4,1543.7,306.8,85.7
2023-12-09 06:13:24,50.802685,7.304559,4,1612.3,313.8,84.6
2023-12-09 06:13:28,50.803247,7.313775,4,1686.2,316.2,84.5
2023-12-09 06:13:32,50.803708,7.322940,4,1765.3,314.0,85.5
2023-12-09 06:13:36,50.803950,7.331926,4,1849.5,307.2,87.6
2023-12-09 06:13:40,50.803878,7.340632,4,1938.4,297.3,90.7
2023-12-09 06:13:44,50.803498,7.349064,4,2030.7,288.7,94.1
2023-12-09 06:13:48,50.802882,7.357295,4,2124.1,283.0,96.7
2023-12-09 06:13:52,50.802099,7.365396,4,2216.6,279.9,98.7
2023-12-09 06:13:56,50.801220,7.373441,4,2306.0,278.8,99.8
2023-12-09 06:14:00,50.800309,7.381498,4,2390.2,279.5,100.1
2023-12-09 06:14:04,50.799439,7.389640,4,2467.2,282.0,99.6
2023-12-09 06:14:08,50.798673,7.397937,4,2534.8,286.4,98.3
2023-12-09 06:14:12,50.798009,7.406411,4,2593.1,291.7,97.1
2023-12-09 06:14:16,50.797387,7.415050,4,2643.9,297.0,96.5
2023-12-09 06:14:20,50.796747,7.423840,4,2689.0,302.2,96.6
2023-12-09 06:14:24,50.796022,7.432766,4,2730.2,307.4,97.3
2023-12-09 06:14:28,50.795154,7.441813,4,2769.3,312.5,98.6
2023-12-09 06:14:32,50.794080,7.450964,4,2808.1,317.9,100.5
2023-12-09 06:14:36,50.792738,7.460207,4,2848.3,323.9,102.9
2023-12-09 06:14:40,50.791090,7.469499,4,2890.9,329.7,105.7
2023-12-09 06:14:44,50.789130,7.478766,4,2935.4,333.8,108.5
2023-12-09 06:14:48,50.786851,7.487929,4,2981.2,336.4,111.5
2023-12-09 06:14:52,50.784255,7.496911,4,3027.8,337.4,114.6
2023-12-09 06:14:56,50.781335,7.505632,4,3074.7,337.2,117.9
2023-12-09 06:15:00,50.778088,7.514015,4,3121.2,335.9,121.5
2023-12-09 06:15:04,50.774510,7.521979,4,3166.9,333.8,125.4
2023-12-09 06:15:08,50.770604,7.529474,4,3211.4,331.9,129.5
2023-12-09 06:15:12,50.766383,7.536513,4,3254.5,331.5,133.5
2023-12-09 06:15:16,50.761862,7.543113,4,3296.5,332.5,137.3
2023-12-09 06:15:20,50.757057,7.549293,4,3337.2,334.8,140.9
2023-12-09 06:15:24,50.751984,7.555077,4,3376.9,338.0,144.2
2023-12-09 06:15:28,50.746659,7.560483,4,3415.4,342.0,147.3
