time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:19:03,51.722268,7.100175,0,6371.7,,
2023-01-04 18:19:07,51.727791,7.108425,4,6409.2,406.6,42.8
2023-01-04 18:19:11,51.733354,7.116894,4,6451.8,413.2,43.3
2023-01-04 18:19:15,51.738951,7.125533,4,6498.7,418.4,43.7
2023-01-04 18:19:19,51.744572,7.134292,4,6549.0,422.0,44.0
2023-01-04 18:19:23,51.750209,7.143123,4,6601.9,424.4,44.1
2023-01-04 18:19:27,51.755853,7.151978,4,6656.6,425.2,44.2
2023-01-04 18:19:31,51.761500,7.160804,4,6712.0,424.6,44.1
2023-01-04 18:19:35,51.767138,7.169570,4,6767.5,422.8,43.9
2023-01-04 18:19:39,51.772774,7.178281,4,6822.7,421.4,43.7
2023-01-04 18:19:43,51.778407,7.186953,4,6877.3,420.4,43.6
2023-01-04 18:19:47,51.784039,7.195605,4,6930.8,419.8,43.5
2023-01-04 18:19:51,51.789675,7.204251,4,6983.0,419.8,43.5
2023-01-04 18:19:55,51.795319,7.212910,4,7033.6,420.4,43.5
2023-01-04 18:19:59,51.800968,7.221596,4,7082.1,421.3,43.6
2023-01-04 18:20:03,51.806630,7.230326,4,7128.4,422.7,43.6
2023-01-04 18:20:07,51.812305,7.239107,4,7172.4,424.4,43.7
2023-01-04 18:20:11,51.817996,7.247930,4,7214.7,426.0,43.8
2023-01-04 18:20:15,51.823707,7.256793,4,7255.8,427.6,43.8
2023-01-04 18:20:19,51.829441,7.265690,4,7296.3,429.3,43.8
2023-01-04 18:20:23,51.835199,7.274614,4,7336.6,430.8,43.8
2023-01-04 18:20:27,51.840986,7.283562,4,7377.3,432.5,43.7
2023-01-04 18:20:31,51.846804,7.292526,4,7418.8,434.1,43.6
2023-01-04 18:20:35,51.852654,7.301504,4,7461.7,435.6,43.5
2023-01-04 18:20:39,51.858533,7.310489,4,7505.5,436.8,43.4
2023-01-04 18:20:43,51.864431,7.319487,4,7549.6,437.9,43.3
2023-01-04 18:20:47,51.870342,7.328490,4,7593.6,438.5,43.2
