time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:01:21,50.481228,6.903058,0,11579.0,,
2023-01-07 16:01:25,50.484208,6.891127,4,11579.2,440.7,291.4
2023-01-07 16:01:29,50.487182,6.879210,4,11579.3,440.1,291.4
2023-01-07 16:01:33,50.490151,6.867300,4,11579.3,439.8,291.4
2023-01-07 16:01:37,50.493119,6.855397,4,11579.3,439.5,291.4
2023-01-07 16:01:41,50.496089,6.843496,4,11579.2,439.4,291.4
2023-01-07 16:01:45,50.499060,6.831596,4,11579.2,439.4,291.4
2023-01-07 16:01:49,50.502036,6.819692,4,11579.2,439.6,291.5
2023-01-07 16:01:53,50.505021,6.807782,4,11579.3,440.0,291.5
2023-01-07 16:01:57,50.508014,6.795864,4,11579.4,440.4,291.6
2023-01-07 16:02:01,50.511012,6.783936,4,11579.7,440.7,291.6
2023-01-07 16:02:05,50.514012,6.772001,4,11579.9,441.0,291.6
2023-01-07 16:02:09,50.517010,6.760059,4,11580.2,441.2,291.6
2023-01-07 16:02:13,50.520005,6.748109,4,11580.5,441.3,291.5
2023-01-07 16:02:17,50.522994,6.736153,4,11580.7,441.4,291.5
2023-01-07 16:02:21,50.525974,6.724190,4,11581.0,441.4,291.4
2023-01-07 16:02:25,50.528942,6.712220,4,11581.2,441.4,291.3
2023-01-07 16:02:29,50.531902,6.700244,4,11581.4,441.4,291.3
2023-01-07 16:02:33,50.534856,6.688261,4,11581.5,441.4,291.2
2023-01-07 16:02:37,50.537807,6.676270,4,11581.5,441.6,291.2
2023-01-07 16:02:41,50.540757,6.664271,4,11581.3,441.8,291.2
2023-01-07 16:02:45,50.543711,6.652265,4,11581.0,442.1,291.2
2023-01-07 16:02:49,50.546668,6.640251,4,11580.5,442.4,291.2
2023-01-07 16:02:53,50.549633,6.628229,4,11579.8,442.8,291.2
2023-01-07 16:02:57,50.552602,6.616201,4,11578.9,443.0,291.2
2023-01-07 16:03:01,50.555576,6.604168,4,11578.1,443.3,291.3
2023-01-07 16:03:05,50.558550,6.592131,4,11577.4,443.4,291.3
2023-01-07 16:03:09,50.561526,6.580095,4,11576.8,443.4,291.3
2023-01-07 16:03:13,50.564498,6.568058,4,11576.5,443.3,291.2
2023-01-07 16:03:17,50.567467,6.556025,4,11576.6,443.1,291.2
2023-01-07 16:03:21,50.570430,6.543995,4,11577.1,442.8,291.2
2023-01-07 16:03:25,50.573387,6.531968,4,11578.0,442.6,291.2
2023-01-07 16:03:29,50.576340,6.519944,4,11579.2,442.4,291.1
2023-01-07 16:03:33,50.579290,6.507920,4,11580.4,442.3,291.1
2023-01-07 16:03:37,50.582239,6.495894,4,11581.6,442.3,291.1
2023-01-07 16:03:41,50.585188,6.483866,4,11582.7,442.4,291.1
2023-01-07 16:03:45,50.588136,6.471833,4,11583.4,442.5,291.1
2023-01-07 16:03:49,50.591086,6.459791,4,11583.7,442.8,291.1
2023-01-07 16:03:53,50.594040,6.447745,4,11583.6,443.0,291.1
2023-01-07 16:03:57,50.596998,6.435692,4,11583.1,443.3,291.1
2023-01-07 16:04:01,50.599961,6.423634,4,11582.4,443.5,291.2
2023-01-07 16:04:05,50.602928,6.411571,4,11581.6,443.7,291.2
2023-01-07 16:04:09,50.605901,6.399504,4,11580.9,443.9,291.2
2023-01-07 16:04:13,50.608880,6.387434,4,11580.3,444.1,291.3
2023-01-07 16:04:17,50.611867,6.375362,4,11579.9,444.3,291.3
2023-01-07 16:04:21,50.614859,6.363286,4,11579.8,444.5,291.3
2023-01-07 16:04:25,50.617854,6.351205,4,11579.9,444.7,291.3
2023-01-07 16:04:29,50.620851,6.339120,4,11580.1,444.8,291.4
2023-01-07 16:04:33,50.623845,6.327027,4,11580.3,445.1,291.3
2023-01-07 16:04:37,50.626835,6.314924,4,11580.4,445.2,291.3
2023-01-07 16:04:41,50.629817,6.302809,4,11580.4,445.4,291.2
2023-01-07 16:04:45,50.632790,6.290683,4,11580.0,445.6,291.1
2023-01-07 16:04:49,50.635750,6.278544,4,11579.4,445.7,291.0
2023-01-07 16:04:53,50.638700,6.266391,4,11578.6,445.9,290.9
2023-01-07 16:04:57,50.641641,6.254232,4,11577.7,446.0,290.9
2023-01-07 16:05:01,50.644577,6.242066,4,11576.9,446.1,290.8
2023-01-07 16:05:05,50.647508,6.229897,4,11576.2,446.0,290.8
2023-01-07 16:05:09,50.650439,6.217727,4,11575.8,446.1,290.8
2023-01-07 16:05:13,50.653368,6.205558,4,11575.9,445.9,290.8
2023-01-07 16:05:17,50.656299,6.193391,4,11576.4,445.9,290.8
2023-01-07 16:05:21,50.659231,6.181231,4,11577.4,445.7,290.8
2023-01-07 16:05:25,50.662165,6.169071,4,11578.6,445.7,290.8
