time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:12:56,50.458698,6.866478,0,10972.8,,
2023-12-10 10:13:00,50.460971,6.856482,4,10972.8,365.1,289.7
2023-12-10 10:13:04,50.463246,6.846479,4,10972.8,365.4,289.7
2023-12-10 10:13:08,50.465527,6.836470,4,10972.8,365.7,289.7
2023-12-10 10:13:12,50.467811,6.826456,4,10972.8,365.9,289.7
2023-12-10 10:13:36,50.481593,6.766315,24,10972.8,366.4,289.8
2023-12-10 10:13:40,50.483899,6.756286,4,10972.8,366.7,289.9
2023-12-10 10:13:44,50.486205,6.746257,4,10972.8,366.6,289.9
2023-12-10 10:13:48,50.488509,6.736224,4,10972.7,366.7,289.9
2023-12-10 10:13:52,50.490809,6.726188,4,10972.7,366.7,289.8
2023-12-10 10:13:56,50.493104,6.716149,4,10972.7,366.7,289.8
2023-12-10 10:14:00,50.495395,6.706104,4,10972.8,366.8,289.7
2023-12-10 10:14:04,50.497679,6.696056,4,10972.8,366.8,289.7
2023-12-10 10:14:08,50.499959,6.686001,4,10972.8,366.9,289.6
2023-12-10 10:14:12,50.502236,6.675940,4,10972.8,367.0,289.6
2023-12-10 10:14:16,50.504511,6.665873,4,10972.8,367.2,289.6
2023-12-10 10:14:20,50.506785,6.655799,4,10972.8,367.4,289.5
2023-12-10 10:14:24,50.509057,6.645717,4,10972.8,367.6,289.5
2023-12-10 10:14:28,50.511332,6.635628,4,10972.8,367.8,289.5
2023-12-10 10:14:32,50.513606,6.625531,4,10972.8,368.1,289.5
2023-12-10 10:14:36,50.515882,6.615425,4,10972.8,368.4,289.5
2023-12-10 10:14:40,50.518158,6.605312,4,10972.8,368.6,289.5
2023-12-10 10:14:44,50.520435,6.595190,4,10972.7,368.9,289.5
2023-12-10 10:14:48,50.522711,6.585061,4,10972.7,369.1,289.5
2023-12-10 10:14:52,50.524986,6.574927,4,10972.7,369.2,289.5
2023-12-10 10:14:56,50.527263,6.564783,4,10972.8,369.5,289.4
2023-12-10 10:15:00,50.529538,6.554634,4,10972.8,369.7,289.4
2023-12-10 10:15:04,50.531813,6.544480,4,10972.8,369.8,289.4
2023-12-10 10:15:08,50.534087,6.534322,4,10972.9,369.9,289.4
2023-12-10 10:15:12,50.536360,6.524160,4,10972.9,370.0,289.4
2023-12-10 10:15:16,50.538630,6.513996,4,10972.9,370.0,289.4
2023-12-10 10:15:20,50.540901,6.503833,4,10972.9,370.0,289.4
2023-12-10 10:15:24,50.543168,6.493668,4,10972.9,369.9,289.3
2023-12-10 10:15:28,50.545432,6.483506,4,10972.8,369.8,289.3
2023-12-10 10:15:32,50.547693,6.473344,4,10972.8,369.7,289.3
2023-12-10 10:15:36,50.549953,6.463185,4,10972.7,369.6,289.3
2023-12-10 10:15:40,50.552209,6.453030,4,10972.6,369.4,289.3
2023-12-10 10:15:44,50.554464,6.442880,4,10972.6,369.2,289.3
2023-12-10 10:15:48,50.556716,6.432736,4,10972.6,368.9,289.3
2023-12-10 10:15:52,50.558966,6.422595,4,10972.6,368.7,289.3
2023-12-10 10:15:56,50.561213,6.412462,4,10972.7,368.4,289.2
2023-12-10 10:16:00,50.563456,6.402333,4,10972.9,368.2,289.2
2023-12-10 10:16:04,50.565701,6.392211,4,10973.0,368.0,289.2
2023-12-10 10:16:08,50.567944,6.382094,4,10973.2,367.8,289.3
2023-12-10 10:16:12,50.570188,6.371979,4,10973.3,367.7,289.3
2023-12-10 10:16:16,50.572433,6.361868,4,10973.3,367.6,289.3
2023-12-10 10:16:20,50.574680,6.351760,4,10973.2,367.5,289.3
2023-12-10 10:16:24,50.576928,6.341653,4,10973.0,367.5,289.3
2023-12-10 10:16:28,50.579177,6.331547,4,10972.8,367.5,289.3
2023-12-10 10:16:32,50.581425,6.321444,4,10972.5,367.3,289.3
2023-12-10 10:16:36,50.583672,6.311344,4,10972.2,367.2,289.3
2023-12-10 10:16:40,50.585918,6.301249,4,10971.9,367.0,289.3
2023-12-10 10:16:44,50.588158,6.291157,4,10971.6,366.8,289.3
2023-12-10 10:16:48,50.590391,6.281068,4,10971.5,366.5,289.2
2023-12-10 10:16:52,50.592619,6.270985,4,10971.5,366.3,289.2
2023-12-10 10:16:56,50.594840,6.260906,4,10971.6,366.0,289.2
2023-12-10 10:17:00,50.597057,6.250835,4,10971.7,365.6,289.1
2023-12-10 10:17:04,50.599268,6.240772,4,10971.9,365.3,289.1
