time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:15:34,52.029875,9.171078,0,10972.8,,
2023-01-03 11:15:38,52.026313,9.159495,4,10972.8,430.5,243.4
2023-01-03 11:15:42,52.022766,9.147920,4,10972.8,430.0,243.5
2023-01-03 11:15:46,52.019234,9.136353,4,10972.8,429.4,243.6
2023-01-03 11:15:50,52.015715,9.124797,4,10972.8,428.8,243.7
2023-01-03 11:15:54,52.012207,9.113256,4,10972.8,428.1,243.7
2023-01-03 11:15:58,52.008710,9.101732,4,10972.8,427.4,243.8
2023-01-03 11:16:02,52.005221,9.090224,4,10972.8,426.7,243.8
2023-01-03 11:16:06,52.001737,9.078735,4,10972.8,426.0,243.8
2023-01-03 11:16:10,51.998259,9.067267,4,10972.8,425.3,243.8
2023-01-03 11:16:14,51.994782,9.055821,4,10972.8,424.6,243.7
2023-01-03 11:16:18,51.991306,9.044393,4,10972.8,424.1,243.7
2023-01-03 11:16:22,51.987829,9.032977,4,10972.8,423.8,243.7
2023-01-03 11:16:26,51.984346,9.021573,4,10972.8,423.6,243.6
2023-01-03 11:16:30,51.980855,9.010173,4,10972.8,423.7,243.6
2023-01-03 11:16:34,51.977353,8.998774,4,10972.8,424.0,243.5
2023-01-03 11:16:38,51.973841,8.987375,4,10972.8,424.3,243.4
2023-01-03 11:16:42,51.970309,8.975968,4,10972.8,425.0,243.3
2023-01-03 11:16:46,51.966767,8.964558,4,10972.8,425.4,243.3
2023-01-03 11:16:50,51.963213,8.953144,4,10972.8,425.8,243.2
2023-01-03 11:16:54,51.959651,8.941732,4,10972.8,426.0,243.1
2023-01-03 11:16:58,51.956085,8.930322,4,10972.8,426.0,243.1
2023-01-03 11:17:02,51.952520,8.918918,4,10972.8,425.8,243.1
2023-01-03 11:17:06,51.948958,8.907523,4,10972.8,425.5,243.1
2023-01-03 11:17:10,51.945398,8.896136,4,10972.8,425.3,243.1
2023-01-03 11:17:14,51.941849,8.884762,4,10972.8,424.6,243.2
2023-01-03 11:17:18,51.938305,8.873397,4,10972.8,424.3,243.2
2023-01-03 11:17:22,51.934765,8.862035,4,10972.8,424.1,243.2
2023-01-03 11:17:26,51.931229,8.850679,4,10972.8,423.9,243.2
2023-01-03 11:17:30,51.927692,8.839319,4,10972.8,424.0,243.2
2023-01-03 11:17:34,51.924157,8.827957,4,10972.8,424.1,243.2
2023-01-03 11:17:38,51.920618,8.816586,4,10972.8,424.5,243.2
2023-01-03 11:17:42,51.917077,8.805207,4,10972.8,424.8,243.2
2023-01-03 11:17:46,51.913532,8.793817,4,10972.8,425.3,243.2
2023-01-03 11:17:50,51.909981,8.782416,4,10972.8,425.7,243.2
2023-01-03 11:17:54,51.906427,8.771003,4,10972.8,426.2,243.2
2023-01-03 11:17:58,51.902867,8.759578,4,10972.8,426.7,243.2
2023-01-03 11:18:02,51.899301,8.748143,4,10972.8,427.2,243.2
2023-01-03 11:18:06,51.895732,8.736695,4,10972.8,427.7,243.2
2023-01-03 11:18:10,51.892157,8.725237,4,10972.8,428.1,243.2
2023-01-03 11:18:14,51.888578,8.713768,4,10972.9,428.6,243.2
2023-01-03 11:18:18,51.884993,8.702291,4,10972.9,429.0,243.2
2023-01-03 11:18:22,51.881401,8.690807,4,10972.9,429.4,243.1
2023-01-03 11:18:26,51.877802,8.679317,4,10972.9,429.8,243.1
2023-01-03 11:18:30,51.874196,8.667827,4,10972.8,430.0,243.1
2023-01-03 11:18:34,51.870584,8.656337,4,10972.8,430.2,243.0
2023-01-03 11:18:38,51.866964,8.644850,4,10972.7,430.3,243.0
2023-01-03 11:18:42,51.863337,8.633368,4,10972.6,430.4,242.9
2023-01-03 11:18:46,51.859703,8.621890,4,10972.5,430.5,242.9
2023-01-03 11:18:50,51.856062,8.610416,4,10972.4,430.5,242.8
2023-01-03 11:18:54,51.852415,8.598938,4,10972.4,430.8,242.8
2023-01-03 11:18:58,51.848765,8.587460,4,10972.5,430.9,242.8
2023-01-03 11:19:02,51.845112,8.575976,4,10972.8,431.2,242.8
2023-01-03 11:19:06,51.841458,8.564483,4,10973.3,431.5,242.8
2023-01-03 11:19:10,51.837802,8.552980,4,10974.1,431.9,242.8
2023-01-03 11:19:14,51.834147,8.541466,4,10975.0,432.2,242.8
2023-01-03 11:19:18,51.830493,8.529943,4,10975.7,432.5,242.8
2023-01-03 11:19:22,51.826840,8.518416,4,10975.5,432.6,242.9
2023-01-03 11:19:26,51.823190,8.506888,4,10974.0,432.6,242.9
2023-01-03 11:19:30,51.819542,8.495363,4,10970.5,432.5,242.9
2023-01-03 11:19:34,51.815898,8.483848,4,10964.4,432.1,242.9
2023-01-03 11:19:38,51.812258,8.472342,4,10955.4,431.8,242.9
2023-01-03 11:19:42,51.808622,8.460853,4,10942.7,431.2,242.9
2023-01-03 11:19:46,51.804988,8.449391,4,10926.3,430.4,242.9
2023-01-03 11:19:50,51.801344,8.437968,4,10906.6,429.5,242.7
2023-01-03 11:19:54,51.797686,8.426601,4,10884.1,428.2,242.5
2023-01-03 11:19:58,51.794000,8.415304,4,10859.2,426.8,242.2
2023-01-03 11:20:02,51.790282,8.404094,4,10832.3,425.2,241.8
2023-01-03 11:20:06,51.786520,8.392984,4,10803.8,423.3,241.3
2023-01-03 11:20:10,51.782706,8.381992,4,10774.2,421.3,240.7
2023-01-03 11:20:14,51.778836,8.371127,4,10743.8,419.1,240.1
2023-01-03 11:20:18,51.774907,8.360381,4,10712.9,417.3,239.4
2023-01-03 11:20:22,51.770926,8.349737,4,10681.6,415.8,238.9
2023-01-03 11:20:26,51.766898,8.339178,4,10650.0,414.8,238.3
2023-01-03 11:20:30,51.762823,8.328689,4,10618.3,414.2,237.9
2023-01-03 11:20:34,51.758710,8.318254,4,10586.6,413.7,237.5
2023-01-03 11:20:38,51.754560,8.307858,4,10555.1,413.8,237.2
2023-01-03 11:20:42,51.750380,8.297483,4,10523.9,414.1,236.9
2023-01-03 11:20:46,51.746169,8.287123,4,10493.0,414.6,236.7
2023-01-03 11:20:50,51.741935,8.276779,4,10462.5,414.9,236.5
2023-01-03 11:20:54,51.737677,8.266457,4,10432.3,415.0,236.3
2023-01-03 11:20:58,51.733398,8.256161,4,10402.3,414.9,236.1
2023-01-03 11:21:02,51.729103,8.245893,4,10372.6,414.7,236.0
2023-01-03 11:21:06,51.724791,8.235658,4,10342.9,414.3,235.8
2023-01-03 11:21:10,51.720466,8.225460,4,10313.4,413.7,235.6
2023-01-03 11:21:14,51.716132,8.215302,4,10283.9,412.9,235.4
2023-01-03 11:21:18,51.711792,8.205191,4,10254.5,411.9,235.3
2023-01-03 11:21:22,51.707448,8.195126,4,10224.9,410.7,235.2
2023-01-03 11:21:26,51.703105,8.185115,4,10195.3,409.2,235.0
2023-01-03 11:21:30,51.698767,8.175162,4,10165.4,407.5,234.9
2023-01-03 11:21:34,51.694437,8.165272,4,10135.3,405.6,234.8
2023-01-03 11:21:38,51.690121,8.155447,4,10104.9,403.4,234.7
2023-01-03 11:21:42,51.685819,8.145692,4,10074.2,401.0,234.6
2023-01-03 11:21:46,51.681536,8.136006,4,10043.0,398.6,234.5
2023-01-03 11:21:50,51.677270,8.126374,4,10011.5,396.6,234.5
2023-01-03 11:21:54,51.673016,8.116779,4,9979.9,395.2,234.4
2023-01-03 11:21:58,51.668773,8.107208,4,9948.2,394.3,234.4
2023-01-03 11:22:02,51.664537,8.097643,4,9916.6,393.9,234.5
2023-01-03 11:22:06,51.660306,8.088070,4,9885.1,394.0,234.5
2023-01-03 11:22:10,51.656078,8.078474,4,9853.8,394.6,234.6
2023-01-03 11:22:14,51.651848,8.068837,4,9822.9,395.7,234.7
2023-01-03 11:22:18,51.647619,8.059167,4,9792.4,396.7,234.8
2023-01-03 11:22:22,51.643388,8.049474,4,9762.0,397.4,234.9
2023-01-03 11:22:26,51.639159,8.039770,4,9731.9,397.6,234.9
2023-01-03 11:22:30,51.634929,8.030065,4,9701.9,397.7,234.9
2023-01-03 11:22:34,51.630699,8.020377,4,9671.8,397.3,234.9
2023-01-03 11:22:38,51.626471,8.010712,4,9641.7,396.6,234.8
2023-01-03 11:22:42,51.622245,8.001086,4,9611.5,395.5,234.7
2023-01-03 11:22:46,51.618020,7.991504,4,9581.1,394.3,234.6
2023-01-03 11:22:50,51.613805,7.981964,4,9550.5,392.9,234.6
2023-01-03 11:22:54,51.609598,7.972458,4,9520.0,391.7,234.5
2023-01-03 11:22:58,51.605408,7.962985,4,9489.5,390.3,234.5
2023-01-03 11:23:02,51.601236,7.953536,4,9459.2,389.1,234.6
2023-01-03 11:23:06,51.597087,7.944105,4,9429.1,387.9,234.7
2023-01-03 11:23:10,51.592968,7.934690,4,9399.3,386.6,234.8
2023-01-03 11:23:14,51.588876,7.925281,4,9369.9,385.6,235.0
2023-01-03 11:23:18,51.584814,7.915882,4,9340.9,384.4,235.2
2023-01-03 11:23:22,51.580776,7.906496,4,9312.0,383.3,235.3
2023-01-03 11:23:26,51.576753,7.897127,4,9283.1,382.4,235.4
2023-01-03 11:23:30,51.572744,7.887781,4,9254.2,381.4,235.4
2023-01-03 11:23:34,51.568737,7.878461,4,9224.9,380.6,235.3
2023-01-03 11:23:38,51.564731,7.869173,4,9195.2,379.7,235.2
2023-01-03 11:23:42,51.560717,7.859919,4,9164.8,379.1,235.1
2023-01-03 11:23:46,51.556693,7.850703,4,9133.8,378.3,234.9
2023-01-03 11:23:50,51.552659,7.841522,4,9102.1,377.7,234.8
2023-01-03 11:23:54,51.548624,7.832367,4,9070.0,377.1,234.7
2023-01-03 11:23:58,51.544589,7.823233,4,9037.7,376.5,234.6
2023-01-03 11:24:02,51.540559,7.814115,4,9005.2,375.9,234.6
2023-01-03 11:24:06,51.536538,7.805006,4,8972.7,375.4,234.6
2023-01-03 11:24:10,51.532533,7.795903,4,8940.5,374.8,234.7
2023-01-03 11:24:14,51.528545,7.786796,4,8908.6,374.4,234.9
2023-01-03 11:24:18,51.524577,7.777686,4,8877.2,373.9,235.0
2023-01-03 11:24:22,51.520624,7.768577,4,8846.2,373.4,235.1
2023-01-03 11:24:26,51.516685,7.759470,4,8815.5,372.9,235.2
2023-01-03 11:24:30,51.512754,7.750370,4,8785.3,372.5,235.2
2023-01-03 11:24:34,51.508829,7.741281,4,8755.5,372.1,235.2
2023-01-03 11:24:38,51.504906,7.732203,4,8726.0,371.7,235.2
2023-01-03 11:24:42,51.500981,7.723139,4,8696.9,371.4,235.2
2023-01-03 11:24:46,51.497053,7.714096,4,8668.1,370.9,235.1
2023-01-03 11:24:50,51.493123,7.705071,4,8639.5,370.5,235.0
2023-01-03 11:24:54,51.489191,7.696062,4,8611.1,370.2,235.0
2023-01-03 11:24:58,51.485259,7.687071,4,8582.7,369.7,234.9
