time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:53:55,50.915505,8.433241,0,11583.6,,
2023-01-05 23:53:59,50.916460,8.422530,4,11583.4,368.5,278.1
2023-01-05 23:54:03,50.917416,8.411806,4,11583.3,369.0,278.0
2023-01-05 23:54:07,50.918370,8.401070,4,11583.1,369.4,278.0
2023-01-05 23:54:11,50.919323,8.390320,4,11582.9,369.8,278.0
2023-01-05 23:54:15,50.920276,8.379559,4,11582.8,370.2,278.0
2023-01-05 23:54:19,50.921226,8.368785,4,11582.6,370.6,278.0
2023-01-05 23:54:23,50.922176,8.358000,4,11582.5,370.9,278.0
2023-01-05 23:54:27,50.923126,8.347208,4,11582.4,371.2,278.0
2023-01-05 23:54:31,50.924079,8.336408,4,11582.3,371.4,278.0
2023-01-05 23:54:35,50.925033,8.325602,4,11582.3,371.7,278.0
2023-01-05 23:54:39,50.925988,8.314792,4,11582.2,371.8,278.0
2023-01-05 23:54:43,50.926948,8.303978,4,11582.3,372.0,278.0
2023-01-05 23:54:47,50.927908,8.293161,4,11582.3,372.1,278.0
2023-01-05 23:54:51,50.928869,8.282340,4,11582.3,372.2,278.0
2023-01-05 23:54:55,50.929825,8.271515,4,11582.4,372.3,278.0
2023-01-05 23:54:59,50.930778,8.260685,4,11582.4,372.4,277.9
2023-01-05 23:55:03,50.931723,8.249852,4,11582.5,372.5,277.9
2023-01-05 23:55:07,50.932660,8.239013,4,11582.5,372.6,277.8
2023-01-05 23:55:11,50.933587,8.228171,4,11582.5,372.6,277.7
2023-01-05 23:55:15,50.934505,8.217324,4,11582.5,372.7,277.7
2023-01-05 23:55:19,50.935415,8.206471,4,11582.4,372.8,277.6
2023-01-05 23:55:23,50.936321,8.195618,4,11582.4,372.8,277.5
2023-01-05 23:55:27,50.937224,8.184760,4,11582.4,372.9,277.5
2023-01-05 23:55:31,50.938128,8.173901,4,11582.3,373.0,277.5
2023-01-05 23:55:35,50.939034,8.163039,4,11582.3,373.1,277.5
2023-01-05 23:55:39,50.939945,8.152177,4,11582.3,373.1,277.6
2023-01-05 23:55:43,50.940860,8.141315,4,11582.4,373.2,277.6
2023-01-05 23:55:47,50.941780,8.130453,4,11582.4,373.2,277.7
2023-01-05 23:55:51,50.942702,8.119592,4,11582.5,373.1,277.7
2023-01-05 23:55:55,50.943625,8.108733,4,11582.5,373.1,277.7
2023-01-05 23:55:59,50.944548,8.097878,4,11582.6,372.9,277.7
2023-01-05 23:56:03,50.945470,8.087026,4,11582.6,372.8,277.7
2023-01-05 23:56:07,50.946390,8.076180,4,11582.5,372.6,277.7
2023-01-05 23:56:11,50.947307,8.065337,4,11582.5,372.5,277.7
2023-01-05 23:56:15,50.948223,8.054498,4,11582.4,372.3,277.6
2023-01-05 23:56:19,50.949137,8.043660,4,11582.3,372.3,277.6
2023-01-05 23:56:23,50.950052,8.032826,4,11582.2,372.1,277.6
2023-01-05 23:56:27,50.950965,8.021990,4,11582.1,372.2,277.6
2023-01-05 23:56:31,50.951881,8.011152,4,11582.1,372.2,277.6
2023-01-05 23:56:35,50.952798,8.000314,4,11582.1,372.3,277.7
2023-01-05 23:56:39,50.953716,7.989471,4,11582.2,372.4,277.7
2023-01-05 23:56:43,50.954638,7.978626,4,11582.4,372.5,277.7
2023-01-05 23:56:47,50.955561,7.967776,4,11582.5,372.7,277.7
2023-01-05 23:56:51,50.956486,7.956924,4,11582.7,372.7,277.7
2023-01-05 23:56:55,50.957409,7.946068,4,11582.8,372.9,277.7
2023-01-05 23:56:59,50.958334,7.935210,4,11583.0,372.9,277.7
2023-01-05 23:57:03,50.959259,7.924349,4,11583.1,373.1,277.7
2023-01-05 23:57:07,50.960185,7.913482,4,11583.2,373.2,277.7
2023-01-05 23:57:11,50.961109,7.902613,4,11583.2,373.3,277.7
2023-01-05 23:57:15,50.962032,7.891742,4,11583.2,373.3,277.7
2023-01-05 23:57:19,50.962955,7.880867,4,11583.2,373.4,277.7
2023-01-05 23:57:23,50.963878,7.869991,4,11583.2,373.5,277.7
2023-01-05 23:57:27,50.964800,7.859114,4,11583.3,373.5,277.7
2023-01-05 23:57:31,50.965721,7.848234,4,11583.3,373.6,277.7
2023-01-05 23:57:35,50.966642,7.837353,4,11583.4,373.6,277.7
2023-01-05 23:57:39,50.967564,7.826472,4,11583.4,373.6,277.7
2023-01-05 23:57:43,50.968483,7.815588,4,11583.5,373.7,277.6
2023-01-05 23:57:47,50.969405,7.804703,4,11583.6,373.7,277.7
