time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:03:45,50.831440,7.200275,0,959.5,,
2023-01-06 22:03:49,50.828628,7.203314,4,999.2,184.0,145.7
2023-01-06 22:03:53,50.825829,7.206537,4,1034.4,187.0,144.0
2023-01-06 22:03:57,50.823127,7.210054,4,1066.5,189.0,140.6
2023-01-06 22:04:01,50.820603,7.213970,4,1097.1,191.0,135.6
2023-01-06 22:04:05,50.818335,7.218391,4,1127.7,194.4,129.1
2023-01-06 22:04:09,50.816407,7.223427,4,1159.8,201.0,121.2
2023-01-06 22:04:13,50.814893,7.229176,4,1194.7,212.6,112.6
2023-01-06 22:04:17,50.813782,7.235612,4,1232.7,227.8,105.3
2023-01-06 22:04:21,50.812992,7.242616,4,1273.1,242.9,100.1
2023-01-06 22:04:25,50.812443,7.250068,4,1315.2,256.2,96.6
2023-01-06 22:04:29,50.812053,7.257843,4,1358.3,266.3,94.5
2023-01-06 22:04:33,50.811741,7.265823,4,1401.6,273.0,93.5
2023-01-06 22:04:37,50.811426,7.273887,4,1444.5,275.8,93.5
2023-01-06 22:04:41,50.811027,7.281911,4,1486.3,274.9,94.5
2023-01-06 22:04:45,50.810510,7.289852,4,1526.9,272.6,95.9
2023-01-06 22:04:49,50.809895,7.297743,4,1567.2,271.5,97.0
2023-01-06 22:04:53,50.809204,7.305625,4,1608.0,271.7,97.9
2023-01-06 22:04:57,50.808458,7.313534,4,1650.2,273.1,98.5
2023-01-06 22:05:01,50.807680,7.321510,4,1694.7,275.6,98.8
2023-01-06 22:05:05,50.806889,7.329595,4,1742.4,279.4,98.8
2023-01-06 22:05:09,50.806108,7.337825,4,1794.0,284.2,98.5
2023-01-06 22:05:13,50.805352,7.346220,4,1850.1,289.6,98.1
2023-01-06 22:05:17,50.804618,7.354766,4,1910.0,294.5,97.7
2023-01-06 22:05:21,50.803902,7.363430,4,1973.1,298.4,97.4
2023-01-06 22:05:25,50.803199,7.372194,4,2038.6,301.7,97.2
2023-01-06 22:05:29,50.802504,7.381029,4,2106.0,304.0,97.1
2023-01-06 22:05:33,50.801814,7.389911,4,2174.6,305.6,97.0
2023-01-06 22:05:37,50.801123,7.398815,4,2243.6,306.4,97.0
2023-01-06 22:05:41,50.800442,7.407719,4,2312.5,306.3,96.9
2023-01-06 22:05:45,50.799832,7.416604,4,2381.3,305.2,96.2
2023-01-06 22:05:49,50.799366,7.425459,4,2450.0,303.5,94.8
2023-01-06 22:05:53,50.799114,7.434271,4,2518.6,301.2,92.6
2023-01-06 22:05:57,50.799150,7.443021,4,2587.3,298.9,89.6
2023-01-06 22:06:01,50.799548,7.451700,4,2656.1,297.2,85.8
2023-01-06 22:06:05,50.800377,7.460292,4,2725.1,296.9,81.3
2023-01-06 22:06:09,50.801696,7.468784,4,2794.1,298.6,76.2
2023-01-06 22:06:13,50.803474,7.477177,4,2862.5,302.3,71.5
2023-01-06 22:06:17,50.805646,7.485472,4,2929.5,306.6,67.5
2023-01-06 22:06:21,50.808147,7.493676,4,2994.0,311.0,64.3
2023-01-06 22:06:25,50.810908,7.501792,4,3055.1,314.7,61.7
2023-01-06 22:06:29,50.813863,7.509820,4,3112.0,317.2,59.8
2023-01-06 22:06:33,50.816950,7.517765,4,3163.7,318.4,58.4
2023-01-06 22:06:37,50.820099,7.525633,4,3209.3,318.0,57.6
2023-01-06 22:06:41,50.823291,7.533449,4,3249.2,317.7,57.1
2023-01-06 22:06:45,50.826528,7.541255,4,3284.5,318.7,56.7
2023-01-06 22:06:49,50.829812,7.549091,4,3316.4,321.0,56.4
2023-01-06 22:06:53,50.833147,7.556999,4,3346.0,324.5,56.3
2023-01-06 22:06:57,50.836534,7.565018,4,3374.4,329.3,56.2
2023-01-06 22:07:01,50.839979,7.573193,4,3402.8,335.4,56.3
2023-01-06 22:07:05,50.843484,7.581559,4,3432.3,342.6,56.4
2023-01-06 22:07:09,50.847050,7.590126,4,3463.5,350.1,56.6
2023-01-06 22:07:13,50.850672,7.598860,4,3496.7,356.5,56.7
2023-01-06 22:07:17,50.854349,7.607730,4,3532.0,362.0,56.7
2023-01-06 22:07:21,50.858075,7.616700,4,3569.6,366.3,56.6
2023-01-06 22:07:25,50.861851,7.625737,4,3609.5,369.6,56.5
2023-01-06 22:07:29,50.865671,7.634806,4,3652.0,371.9,56.3
2023-01-06 22:07:33,50.869533,7.643874,4,3697.2,373.1,56.0
2023-01-06 22:07:37,50.873421,7.652929,4,3745.0,373.5,55.8
