time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:42:18,50.916806,8.428184,0,8254.7,,
2023-01-06 20:42:22,50.922055,8.421774,4,8210.2,357.9,322.4
2023-01-06 20:42:26,50.927264,8.415396,4,8168.2,355.5,322.3
2023-01-06 20:42:30,50.932442,8.409047,4,8128.9,353.6,322.3
2023-01-06 20:42:34,50.937604,8.402718,4,8092.2,352.5,322.3
2023-01-06 20:42:38,50.942762,8.396409,4,8058.3,351.9,322.4
2023-01-06 20:42:42,50.947929,8.390111,4,8027.1,352.0,322.5
2023-01-06 20:42:46,50.953117,8.383821,4,7998.8,352.8,322.6
2023-01-06 20:42:50,50.958338,8.377533,4,7973.2,354.1,322.8
2023-01-06 20:42:54,50.963593,8.371235,4,7950.4,355.8,323.0
2023-01-06 20:42:58,50.968850,8.364898,4,7929.2,356.7,322.8
2023-01-06 20:43:02,50.974069,8.358484,4,7908.7,356.6,322.3
2023-01-06 20:43:06,50.979213,8.351960,4,7887.9,355.7,321.4
2023-01-06 20:43:10,50.984244,8.345293,4,7865.7,354.1,320.2
2023-01-06 20:43:14,50.989121,8.338445,4,7841.0,351.7,318.5
2023-01-06 20:43:18,50.993810,8.331383,4,7813.0,349.1,316.5
2023-01-06 20:43:22,50.998281,8.324087,4,7780.7,346.3,314.2
2023-01-06 20:43:26,51.002561,8.316590,4,7744.5,344.2,312.2
2023-01-06 20:43:30,51.006695,8.308948,4,7705.1,342.7,310.7
2023-01-06 20:43:34,51.010719,8.301209,4,7663.1,341.3,309.6
2023-01-06 20:43:38,51.014675,8.293426,4,7619.2,340.2,308.9
2023-01-06 20:43:42,51.018609,8.285652,4,7574.0,339.2,308.8
2023-01-06 20:43:46,51.022559,8.277937,4,7528.2,338.1,309.1
2023-01-06 20:43:50,51.026562,8.270332,4,7482.4,337.1,309.9
2023-01-06 20:43:54,51.030623,8.262832,4,7436.6,336.3,310.7
2023-01-06 20:43:58,51.034724,8.255417,4,7390.8,335.6,311.3
2023-01-06 20:44:02,51.038852,8.248062,4,7344.6,335.0,311.8
2023-01-06 20:44:06,51.042990,8.240743,4,7297.8,334.4,312.0
2023-01-06 20:44:10,51.047122,8.233434,4,7250.2,333.9,312.0
2023-01-06 20:44:14,51.051233,8.226111,4,7201.7,333.5,311.8
2023-01-06 20:44:18,51.055305,8.218749,4,7152.0,333.1,311.4
2023-01-06 20:44:22,51.059341,8.211345,4,7100.9,332.9,310.9
2023-01-06 20:44:26,51.063344,8.203908,4,7048.2,332.6,310.6
2023-01-06 20:44:30,51.067327,8.196448,4,6993.6,332.4,310.4
2023-01-06 20:44:34,51.071300,8.188976,4,6937.0,332.4,310.2
2023-01-06 20:44:38,51.075269,8.181499,4,6878.1,332.3,310.2
2023-01-06 20:44:42,51.079248,8.174035,4,6816.7,332.3,310.3
2023-01-06 20:44:46,51.083243,8.166589,4,6752.6,332.4,310.5
2023-01-06 20:44:50,51.087261,8.159165,4,6685.9,332.6,310.7
2023-01-06 20:44:54,51.091299,8.151752,4,6617.3,333.0,310.9
2023-01-06 20:44:58,51.095352,8.144339,4,6547.4,333.6,311.0
2023-01-06 20:45:02,51.099422,8.136915,4,6477.0,334.4,311.1
2023-01-06 20:45:06,51.103502,8.129469,4,6406.7,335.3,311.1
2023-01-06 20:45:10,51.107593,8.121991,4,6337.2,336.5,311.1
2023-01-06 20:45:14,51.111689,8.114467,4,6269.3,337.9,310.9
2023-01-06 20:45:18,51.115789,8.106889,4,6203.3,339.4,310.8
2023-01-06 20:45:22,51.119894,8.099263,4,6139.1,340.8,310.6
2023-01-06 20:45:26,51.124007,8.091589,4,6076.5,342.2,310.5
2023-01-06 20:45:30,51.128127,8.083874,4,6015.2,343.6,310.4
2023-01-06 20:45:34,51.132257,8.076120,4,5955.0,344.9,310.3
2023-01-06 20:45:38,51.136397,8.068333,4,5895.6,346.1,310.3
2023-01-06 20:45:42,51.140552,8.060516,4,5836.7,347.4,310.3
2023-01-06 20:45:46,51.144718,8.052672,4,5778.2,348.4,310.2
2023-01-06 20:45:50,51.148896,8.044814,4,5720.2,349.2,310.3
2023-01-06 20:45:54,51.153079,8.036954,4,5663.0,349.4,310.3
2023-01-06 20:45:58,51.157264,8.029100,4,5606.9,349.3,310.4
2023-01-06 20:46:02,51.161449,8.021270,4,5552.3,348.6,310.4
2023-01-06 20:46:06,51.165626,8.013468,4,5499.3,347.6,310.5
2023-01-06 20:46:10,51.169793,8.005711,4,5448.3,346.1,310.6
2023-01-06 20:46:14,51.173947,7.998009,4,5399.5,344.2,310.7
2023-01-06 20:46:18,51.178084,7.990359,4,5352.8,342.3,310.8
2023-01-06 20:46:22,51.182206,7.982751,4,5307.6,340.6,310.8
2023-01-06 20:46:26,51.186313,7.975176,4,5263.5,339.2,310.9
2023-01-06 20:46:30,51.190402,7.967622,4,5220.1,338.0,310.8
2023-01-06 20:46:34,51.194475,7.960084,4,5177.0,337.1,310.8
2023-01-06 20:46:38,51.198531,7.952548,4,5133.7,336.4,310.7
2023-01-06 20:46:42,51.202571,7.945007,4,5089.7,335.9,310.5
2023-01-06 20:46:46,51.206595,7.937464,4,5044.8,335.4,310.4
2023-01-06 20:46:50,51.210605,7.929923,4,4998.9,334.9,310.3
2023-01-06 20:46:54,51.214604,7.922395,4,4951.9,334.1,310.3
2023-01-06 20:46:58,51.218593,7.914888,4,4903.7,333.2,310.3
2023-01-06 20:47:02,51.222573,7.907412,4,4854.2,332.1,310.4
2023-01-06 20:47:06,51.226548,7.899976,4,4803.3,330.8,310.5
2023-01-06 20:47:10,51.230520,7.892587,4,4750.9,329.5,310.6
2023-01-06 20:47:14,51.234487,7.885247,4,4697.2,328.1,310.8
2023-01-06 20:47:18,51.238452,7.877934,4,4642.8,327.3,310.9
2023-01-06 20:47:22,51.242412,7.870630,4,4588.4,326.9,310.9
2023-01-06 20:47:26,51.246367,7.863316,4,4534.6,326.9,310.8
2023-01-06 20:47:30,51.250320,7.855975,4,4482.1,327.5,310.7
2023-01-06 20:47:34,51.254265,7.848585,4,4431.4,328.5,310.5
2023-01-06 20:47:38,51.258205,7.841127,4,4383.3,330.0,310.2
2023-01-06 20:47:42,51.262137,7.833594,4,4338.2,331.7,309.8
2023-01-06 20:47:46,51.266065,7.826018,4,4296.2,332.7,309.6
2023-01-06 20:47:50,51.269986,7.818435,4,4257.1,332.6,309.6
2023-01-06 20:47:54,51.273902,7.810885,4,4220.8,331.5,309.7
2023-01-06 20:47:58,51.277815,7.803407,4,4187.3,329.5,309.9
2023-01-06 20:48:02,51.281722,7.796036,4,4156.4,326.6,310.3
2023-01-06 20:48:06,51.285626,7.788813,4,4127.9,322.6,310.8
2023-01-06 20:48:10,51.289524,7.781765,4,4101.8,318.0,311.5
2023-01-06 20:48:14,51.293411,7.774869,4,4077.3,313.7,312.0
2023-01-06 20:48:18,51.297267,7.768075,4,4053.6,310.0,312.2
2023-01-06 20:48:22,51.301084,7.761341,4,4029.6,307.1,312.2
2023-01-06 20:48:26,51.304848,7.754619,4,4004.4,304.8,311.8
2023-01-06 20:48:30,51.308545,7.747862,4,3977.2,303.4,311.2
2023-01-06 20:48:34,51.312163,7.741024,4,3947.0,302.6,310.2
2023-01-06 20:48:38,51.315688,7.734061,4,3913.1,302.6,309.0
2023-01-06 20:48:42,51.319117,7.726975,4,3876.2,302.7,307.8
2023-01-06 20:48:46,51.322448,7.719786,4,3837.6,302.2,306.6
2023-01-06 20:48:50,51.325679,7.712514,4,3798.8,301.3,305.4
2023-01-06 20:48:54,51.328812,7.705181,4,3761.2,300.0,304.4
2023-01-06 20:48:58,51.331846,7.697809,4,3726.4,298.0,303.4
2023-01-06 20:49:02,51.334777,7.690417,4,3695.7,295.6,302.4
2023-01-06 20:49:06,51.337606,7.683029,4,3670.6,292.6,301.5
2023-01-06 20:49:10,51.340340,7.675663,4,3650.8,289.2,300.7
2023-01-06 20:49:14,51.342985,7.668337,4,3635.0,285.6,300.0
2023-01-06 20:49:18,51.345552,7.661066,4,3621.4,281.9,299.5
2023-01-06 20:49:22,51.348051,7.653870,4,3608.6,277.9,299.1
2023-01-06 20:49:26,51.350490,7.646761,4,3595.0,273.7,298.8
2023-01-06 20:49:30,51.352881,7.639762,4,3579.0,269.2,298.7
2023-01-06 20:49:34,51.355233,7.632884,4,3559.1,264.6,298.7
2023-01-06 20:49:38,51.357553,7.626132,4,3534.4,260.1,298.8
2023-01-06 20:49:42,51.359858,7.619482,4,3505.2,256.6,299.0
2023-01-06 20:49:46,51.362158,7.612910,4,3472.1,254.2,299.3
2023-01-06 20:49:50,51.364467,7.606392,4,3435.6,252.9,299.6
2023-01-06 20:49:54,51.366799,7.599901,4,3395.9,252.6,299.9
2023-01-06 20:49:58,51.369162,7.593414,4,3353.7,253.4,300.3
2023-01-06 20:50:02,51.371572,7.586906,4,3309.3,255.3,300.7
2023-01-06 20:50:06,51.374035,7.580354,4,3263.2,258.0,301.1
2023-01-06 20:50:10,51.376518,7.573747,4,3216.0,260.1,301.0
2023-01-06 20:50:14,51.378987,7.567074,4,3168.2,261.6,300.7
2023-01-06 20:50:18,51.381408,7.560324,4,3120.3,262.6,299.9
2023-01-06 20:50:22,51.383743,7.553487,4,3073.0,262.8,298.7
2023-01-06 20:50:26,51.385961,7.546555,4,3026.6,262.7,297.1
2023-01-06 20:50:30,51.388023,7.539515,4,2981.9,262.2,295.1
2023-01-06 20:50:34,51.389898,7.532358,4,2939.3,261.8,292.8
2023-01-06 20:50:38,51.391581,7.525091,4,2898.9,261.3,290.4
2023-01-06 20:50:42,51.393088,7.517738,4,2860.6,261.0,288.2
2023-01-06 20:50:46,51.394442,7.510317,4,2824.1,260.7,286.3
2023-01-06 20:50:50,51.395664,7.502854,4,2789.2,260.1,284.7
2023-01-06 20:50:54,51.396773,7.495366,4,2755.8,259.5,283.3
2023-01-06 20:50:58,51.397789,7.487876,4,2723.5,258.4,282.3
2023-01-06 20:51:02,51.398731,7.480405,4,2692.2,257.0,281.4
2023-01-06 20:51:06,51.399620,7.472978,4,2661.8,255.0,280.9
2023-01-06 20:51:10,51.400476,7.465609,4,2631.9,252.7,280.6
2023-01-06 20:51:14,51.401315,7.458299,4,2602.7,250.6,280.4
2023-01-06 20:51:18,51.402150,7.451036,4,2574.4,249.0,280.4
2023-01-06 20:51:22,51.402997,7.443808,4,2547.2,247.9,280.6
2023-01-06 20:51:26,51.403868,7.436602,4,2521.3,247.4,281.0
2023-01-06 20:51:30,51.404779,7.429407,4,2496.9,247.5,281.5
2023-01-06 20:51:34,51.405744,7.422209,4,2474.2,248.2,282.1
2023-01-06 20:51:38,51.406776,7.414999,4,2453.5,249.4,282.9
2023-01-06 20:51:42,51.407877,7.407767,4,2434.6,250.9,283.7
2023-01-06 20:51:46,51.409025,7.400517,4,2417.0,252.1,284.2
2023-01-06 20:51:50,51.410190,7.393255,4,2400.1,252.7,284.4
2023-01-06 20:51:54,51.411348,7.385987,4,2383.3,252.8,284.3
2023-01-06 20:51:58,51.412471,7.378717,4,2366.0,252.4,283.9
2023-01-06 20:52:02,51.413530,7.371448,4,2347.5,251.6,283.2
2023-01-06 20:52:06,51.414498,7.364187,4,2327.1,250.2,282.1
2023-01-06 20:52:10,51.415352,7.356938,4,2304.4,248.6,280.7
2023-01-06 20:52:14,51.416085,7.349700,4,2279.3,247.1,279.2
2023-01-06 20:52:18,51.416709,7.342463,4,2252.5,246.2,277.9
2023-01-06 20:52:22,51.417235,7.335225,4,2224.2,245.6,276.6
2023-01-06 20:52:26,51.417672,7.327979,4,2195.1,245.3,275.5
2023-01-06 20:52:30,51.418032,7.320714,4,2165.7,245.6,274.5
