time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:12:37,50.806389,7.667051,0,2690.7,,
2023-01-04 09:12:41,50.811084,7.664411,4,2656.4,269.2,340.4
2023-01-04 09:12:45,50.815761,7.661749,4,2619.6,268.6,340.2
2023-01-04 09:12:49,50.820428,7.659083,4,2580.6,268.1,340.2
2023-01-04 09:12:53,50.825093,7.656425,4,2539.7,267.9,340.2
2023-01-04 09:12:57,50.829766,7.653787,4,2497.2,268.1,340.4
2023-01-04 09:13:01,50.834451,7.651186,4,2453.4,268.3,340.7
2023-01-04 09:13:05,50.839161,7.648635,4,2408.7,269.0,341.1
2023-01-04 09:13:09,50.843900,7.646145,4,2363.3,269.8,341.6
2023-01-04 09:13:13,50.848641,7.643674,4,2317.6,269.7,341.8
2023-01-04 09:13:17,50.853351,7.641164,4,2271.9,268.5,341.4
2023-01-04 09:13:21,50.857993,7.638558,4,2226.8,266.1,340.5
2023-01-04 09:13:25,50.862529,7.635793,4,2182.4,262.6,339.0
2023-01-04 09:13:29,50.866925,7.632813,4,2139.2,258.4,336.8
2023-01-04 09:13:33,50.871143,7.629554,4,2097.6,253.5,334.0
2023-01-04 09:13:37,50.875147,7.625958,4,2057.9,248.7,330.5
2023-01-04 09:13:41,50.878919,7.622004,4,2020.2,244.4,326.5
2023-01-04 09:13:45,50.882489,7.617739,4,1983.6,241.5,323.0
2023-01-04 09:13:49,50.885886,7.613227,4,1947.3,239.5,320.0
2023-01-04 09:13:53,50.889142,7.608529,4,1910.4,237.9,317.7
2023-01-04 09:13:57,50.892291,7.603707,4,1872.1,236.6,316.0
2023-01-04 09:14:01,50.895362,7.598823,4,1831.4,235.1,314.9
2023-01-04 09:14:05,50.898389,7.593936,4,1787.6,233.5,314.5
2023-01-04 09:14:09,50.901403,7.589109,4,1739.7,231.5,314.7
2023-01-04 09:14:13,50.904428,7.584362,4,1688.5,229.9,315.3
2023-01-04 09:14:17,50.907483,7.579701,4,1635.2,229.1,316.1
2023-01-04 09:14:21,50.910587,7.575126,4,1581.4,229.0,317.1
2023-01-04 09:14:25,50.913759,7.570642,4,1528.4,229.6,318.3
2023-01-04 09:14:29,50.917018,7.566250,4,1477.6,231.1,319.6
2023-01-04 09:14:33,50.920384,7.561950,4,1430.4,233.5,321.2
2023-01-04 09:14:37,50.923874,7.557746,4,1388.4,236.8,322.8
2023-01-04 09:14:41,50.927487,7.553632,4,1352.3,240.3,324.3
2023-01-04 09:14:45,50.931148,7.549567,4,1321.6,241.4,325.0
2023-01-04 09:14:49,50.934768,7.545508,4,1295.1,239.6,324.8
2023-01-04 09:14:53,50.938264,7.541410,4,1272.1,234.9,323.5
2023-01-04 09:14:57,50.941548,7.537230,4,1251.4,227.5,321.3
2023-01-04 09:15:01,50.944533,7.532924,4,1232.2,218.0,317.7
2023-01-04 09:15:05,50.947132,7.528448,4,1213.4,207.3,312.7
2023-01-04 09:15:09,50.949264,7.523762,4,1194.1,196.8,305.8
2023-01-04 09:15:13,50.950923,7.518863,4,1174.2,189.3,298.3
2023-01-04 09:15:17,50.952182,7.513797,4,1154.0,185.4,291.5
2023-01-04 09:15:21,50.953114,7.508608,4,1134.1,183.7,285.9
2023-01-04 09:15:25,50.953793,7.503338,4,1114.8,183.1,281.6
2023-01-04 09:15:29,50.954291,7.498030,4,1096.8,182.7,278.5
2023-01-04 09:15:33,50.954682,7.492727,4,1080.4,181.7,276.7
2023-01-04 09:15:37,50.955041,7.487477,4,1066.1,179.7,276.2
2023-01-04 09:15:41,50.955424,7.482314,4,1054.4,177.0,276.7
2023-01-04 09:15:45,50.955818,7.477249,4,1044.9,173.7,277.0
2023-01-04 09:15:49,50.956185,7.472282,4,1037.4,170.2,276.7
2023-01-04 09:15:53,50.956489,7.467416,4,1031.6,166.4,275.7
2023-01-04 09:15:57,50.956695,7.462655,4,1027.0,162.4,273.9
2023-01-04 09:16:01,50.956767,7.457999,4,1023.5,158.5,271.4
2023-01-04 09:16:05,50.956668,7.453449,4,1020.6,155.0,268.0
2023-01-04 09:16:09,50.956362,7.449010,4,1017.9,152.0,263.8
2023-01-04 09:16:13,50.955844,7.444680,4,1015.4,150.0,259.2
2023-01-04 09:16:17,50.955142,7.440459,4,1012.9,148.6,255.2
2023-01-04 09:16:21,50.954293,7.436345,4,1010.4,147.3,251.9
2023-01-04 09:16:25,50.953331,7.432335,4,1007.9,146.1,249.1
2023-01-04 09:16:29,50.952289,7.428431,4,1005.3,144.3,247.0
2023-01-04 09:16:33,50.951203,7.424628,4,1002.6,142.1,245.6
2023-01-04 09:16:37,50.950107,7.420925,4,999.8,139.3,244.8
2023-01-04 09:16:41,50.949032,7.417319,4,996.8,135.8,244.7
2023-01-04 09:16:45,50.947985,7.413801,4,993.6,132.5,244.7
2023-01-04 09:16:49,50.946958,7.410354,4,990.1,129.8,244.7
2023-01-04 09:16:53,50.945946,7.406964,4,986.4,127.7,244.7
2023-01-04 09:16:57,50.944946,7.403615,4,982.4,126.1,244.6
2023-01-04 09:17:01,50.943950,7.400294,4,978.1,125.2,244.5
2023-01-04 09:17:05,50.942953,7.396985,4,973.4,124.9,244.5
2023-01-04 09:17:09,50.941950,7.393673,4,968.3,125.1,244.3
2023-01-04 09:17:13,50.940938,7.390348,4,962.8,125.7,244.2
2023-01-04 09:17:17,50.939918,7.387011,4,956.9,126.3,244.1
2023-01-04 09:17:21,50.938892,7.383667,4,950.6,126.7,244.0
2023-01-04 09:17:25,50.937863,7.380316,4,943.9,126.9,244.0
2023-01-04 09:17:29,50.936834,7.376959,4,936.7,127.1,244.1
2023-01-04 09:17:33,50.935806,7.373599,4,929.0,127.2,244.1
2023-01-04 09:17:37,50.934780,7.370240,4,920.9,127.1,244.1
