time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:58:11,50.559098,6.173479,0,11273.8,,
2023-01-05 22:58:15,50.557107,6.187110,4,11273.6,480.2,102.9
2023-01-05 22:58:19,50.555113,6.200743,4,11273.7,480.3,103.0
2023-01-05 22:58:23,50.553113,6.214377,4,11274.0,480.4,103.0
2023-01-05 22:58:27,50.551110,6.228009,4,11274.5,480.4,103.0
2023-01-05 22:58:31,50.549105,6.241642,4,11275.2,480.5,103.0
2023-01-05 22:58:35,50.547097,6.255275,4,11275.9,480.5,103.0
2023-01-05 22:58:39,50.545087,6.268907,4,11276.5,480.5,103.1
2023-01-05 22:58:43,50.543075,6.282538,4,11277.0,480.5,103.1
2023-01-05 22:58:47,50.541063,6.296167,4,11277.4,480.5,103.1
2023-01-05 22:58:51,50.539051,6.309795,4,11277.5,480.5,103.1
2023-01-05 22:58:55,50.537037,6.323423,4,11277.6,480.5,103.1
2023-01-05 22:58:59,50.535023,6.337049,4,11277.6,480.5,103.1
2023-01-05 22:59:03,50.533011,6.350677,4,11277.5,480.5,103.1
2023-01-05 22:59:07,50.530998,6.364307,4,11277.5,480.6,103.1
2023-01-05 22:59:11,50.528987,6.377936,4,11277.4,480.6,103.1
2023-01-05 22:59:15,50.526976,6.391569,4,11277.5,480.7,103.1
2023-01-05 22:59:19,50.524966,6.405203,4,11277.7,480.8,103.1
2023-01-05 22:59:23,50.522955,6.418839,4,11277.8,480.9,103.1
2023-01-05 22:59:27,50.520938,6.432474,4,11278.0,480.9,103.1
2023-01-05 22:59:31,50.518919,6.446110,4,11278.1,481.0,103.1
2023-01-05 22:59:35,50.516893,6.459746,4,11278.1,481.1,103.1
2023-01-05 22:59:39,50.514859,6.473380,4,11278.0,481.2,103.2
2023-01-05 22:59:43,50.512815,6.487010,4,11277.7,481.2,103.3
2023-01-05 22:59:47,50.510763,6.500641,4,11277.3,481.3,103.3
2023-01-05 22:59:51,50.508703,6.514268,4,11276.7,481.3,103.4
2023-01-05 22:59:55,50.506639,6.527896,4,11276.2,481.4,103.4
2023-01-05 22:59:59,50.504572,6.541523,4,11275.6,481.4,103.4
2023-01-05 23:00:03,50.502503,6.555150,4,11275.2,481.5,103.4
2023-01-05 23:00:07,50.500435,6.568777,4,11274.8,481.5,103.4
2023-01-05 23:00:11,50.498369,6.582406,4,11274.7,481.6,103.4
2023-01-05 23:00:15,50.496308,6.596034,4,11274.8,481.5,103.4
2023-01-05 23:00:19,50.494249,6.609666,4,11275.0,481.6,103.4
2023-01-05 23:00:23,50.492194,6.623296,4,11275.5,481.5,103.3
2023-01-05 23:00:27,50.490141,6.636926,4,11276.0,481.5,103.3
2023-01-05 23:00:31,50.488089,6.650556,4,11276.7,481.5,103.3
2023-01-05 23:00:35,50.486038,6.664187,4,11277.5,481.5,103.3
2023-01-05 23:00:39,50.483988,6.677814,4,11278.4,481.5,103.3
2023-01-05 23:00:43,50.481939,6.691442,4,11279.3,481.5,103.3
2023-01-05 23:00:47,50.479888,6.705069,4,11280.2,481.5,103.3
2023-01-05 23:00:51,50.477836,6.718695,4,11281.1,481.5,103.3
2023-01-05 23:00:55,50.475782,6.732321,4,11282.0,481.5,103.3
2023-01-05 23:00:59,50.473722,6.745946,4,11282.9,481.6,103.4
2023-01-05 23:01:27,50.459174,6.841321,28,11286.4,481.9,103.4
2023-01-05 23:01:31,50.457091,6.854940,4,11286.3,481.9,103.5
