time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:55:07,52.416069,7.691204,0,10363.5,,
2023-01-05 16:55:11,52.410460,7.682324,4,10363.6,421.4,224.0
2023-01-05 16:55:15,52.404851,7.673449,4,10363.7,421.3,224.0
2023-01-05 16:55:19,52.399245,7.664577,4,10363.7,421.1,224.0
2023-01-05 16:55:23,52.393638,7.655711,4,10363.5,421.0,224.0
2023-01-05 16:55:27,52.388033,7.646847,4,10363.3,420.9,224.0
2023-01-05 16:55:31,52.382430,7.637985,4,10362.9,420.8,224.0
2023-01-05 16:55:35,52.376827,7.629123,4,10362.3,420.8,224.0
2023-01-05 16:55:39,52.371225,7.620261,4,10361.7,420.8,224.0
2023-01-05 16:55:43,52.365623,7.611399,4,10360.8,420.9,224.0
2023-01-05 16:55:47,52.360021,7.602534,4,10359.9,420.9,224.0
2023-01-05 16:55:51,52.354420,7.593665,4,10358.9,421.0,224.0
2023-01-05 16:55:55,52.348818,7.584796,4,10357.9,421.1,224.0
2023-01-05 16:55:59,52.343217,7.575928,4,10356.9,421.1,224.1
2023-01-05 16:56:03,52.337616,7.567060,4,10356.0,421.1,224.1
2023-01-05 16:56:07,52.332015,7.558191,4,10355.3,421.1,224.1
2023-01-05 16:56:11,52.326414,7.549325,4,10354.8,421.1,224.1
2023-01-05 16:56:15,52.320814,7.540461,4,10354.6,421.0,224.1
2023-01-05 16:56:19,52.315213,7.531599,4,10354.7,421.0,224.0
2023-01-05 16:56:23,52.309612,7.522741,4,10354.9,421.0,224.0
2023-01-05 16:56:27,52.304008,7.513885,4,10355.2,421.1,224.0
2023-01-05 16:56:31,52.298404,7.505031,4,10355.6,421.0,224.0
2023-01-05 16:56:35,52.292797,7.496182,4,10356.0,421.1,224.0
2023-01-05 16:56:39,52.287187,7.487335,4,10356.2,421.2,224.0
2023-01-05 16:56:43,52.281573,7.478492,4,10356.3,421.3,223.9
2023-01-05 16:56:47,52.275955,7.469650,4,10356.2,421.5,223.9
2023-01-05 16:56:51,52.270332,7.460813,4,10355.9,421.5,223.9
2023-01-05 16:56:55,52.264703,7.451976,4,10355.7,421.8,223.9
2023-01-05 16:56:59,52.259067,7.443142,4,10355.4,422.0,223.8
2023-01-05 16:57:03,52.253423,7.434311,4,10355.1,422.3,223.8
2023-01-05 16:57:07,52.247770,7.425479,4,10354.9,422.7,223.7
2023-01-05 16:57:11,52.242109,7.416651,4,10354.9,423.0,223.7
2023-01-05 16:57:15,52.236436,7.407819,4,10355.0,423.5,223.6
2023-01-05 16:57:19,52.230757,7.398988,4,10355.3,423.8,223.6
2023-01-05 16:57:23,52.225070,7.390152,4,10355.7,424.2,223.6
2023-01-05 16:57:27,52.219379,7.381311,4,10356.2,424.5,223.6
2023-01-05 16:57:31,52.213683,7.372460,4,10356.8,425.0,223.6
2023-01-05 16:57:35,52.207984,7.363600,4,10357.5,425.3,223.6
2023-01-05 16:57:39,52.202284,7.354728,4,10358.3,425.7,223.6
2023-01-05 16:57:43,52.196584,7.345841,4,10359.0,426.0,223.7
2023-01-05 16:57:47,52.190882,7.336946,4,10359.9,426.3,223.7
2023-01-05 16:57:51,52.185178,7.328041,4,10360.7,426.7,223.7
2023-01-05 16:57:55,52.179472,7.319128,4,10361.6,426.9,223.8
2023-01-05 16:57:59,52.173762,7.310211,4,10362.5,427.2,223.8
2023-01-05 16:58:03,52.168048,7.301293,4,10363.3,427.5,223.7
2023-01-05 16:58:07,52.162329,7.292374,4,10364.2,427.7,223.7
2023-01-05 16:58:11,52.156606,7.283459,4,10365.1,427.8,223.7
2023-01-05 16:58:15,52.150877,7.274542,4,10365.9,428.0,223.7
2023-01-05 16:58:19,52.145146,7.265626,4,10366.8,428.1,223.7
2023-01-05 16:58:23,52.139415,7.256709,4,10367.6,428.2,223.7
2023-01-05 16:58:27,52.133682,7.247791,4,10368.3,428.3,223.7
2023-01-05 16:58:31,52.127950,7.238867,4,10369.1,428.4,223.7
