time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:34:50,50.715905,7.368990,0,7645.2,,
2023-01-03 15:34:54,50.721963,7.362083,4,7677.1,403.7,324.2
2023-01-03 15:34:58,50.727858,7.354821,4,7709.7,404.0,322.1
2023-01-03 15:35:02,50.733570,7.347167,4,7742.9,404.7,319.7
2023-01-03 15:35:06,50.739099,7.339147,4,7775.9,405.5,317.4
2023-01-03 15:35:10,50.744455,7.330801,4,7807.9,406.5,315.4
2023-01-03 15:35:14,50.749642,7.322162,4,7837.9,407.2,313.5
2023-01-03 15:35:18,50.754669,7.313270,4,7865.0,407.7,311.8
2023-01-03 15:35:22,50.759544,7.304158,4,7888.5,407.9,310.2
2023-01-03 15:35:26,50.764270,7.294863,4,7907.3,407.6,308.8
2023-01-03 15:35:30,50.768861,7.285422,4,7920.6,407.0,307.6
2023-01-03 15:35:34,50.773328,7.275863,4,7928.7,406.2,306.5
2023-01-03 15:35:38,50.777701,7.266204,4,7932.6,405.9,305.6
2023-01-03 15:35:42,50.782002,7.256466,4,7933.1,405.9,304.9
2023-01-03 15:35:46,50.786257,7.246672,4,7931.2,406.0,304.5
2023-01-03 15:35:50,50.790494,7.236843,4,7927.8,406.4,304.3
2023-01-03 15:35:54,50.794735,7.226999,4,7924.0,406.9,304.3
2023-01-03 15:35:58,50.799006,7.217162,4,7920.6,407.6,304.5
2023-01-03 15:36:02,50.803324,7.207345,4,7918.5,408.5,304.8
2023-01-03 15:36:06,50.807684,7.197552,4,7918.1,409.1,305.2
2023-01-03 15:36:10,50.812073,7.187774,4,7919.8,409.5,305.4
2023-01-03 15:36:14,50.816481,7.178011,4,7923.8,409.7,305.6
2023-01-03 15:36:18,50.820896,7.168255,4,7930.5,409.7,305.6
2023-01-03 15:36:22,50.825306,7.158506,4,7940.2,409.3,305.6
2023-01-03 15:36:26,50.829701,7.148758,4,7953.3,408.8,305.5
2023-01-03 15:36:30,50.834068,7.139007,4,7970.1,408.0,305.3
2023-01-03 15:36:34,50.838407,7.129253,4,7990.4,407.2,305.2
2023-01-03 15:36:38,50.842724,7.119493,4,8013.6,406.6,305.0
2023-01-03 15:36:42,50.847025,7.109726,4,8039.3,406.3,304.9
2023-01-03 15:36:46,50.851318,7.099954,4,8066.7,406.2,304.8
2023-01-03 15:36:50,50.855609,7.090173,4,8095.3,406.3,304.8
2023-01-03 15:36:54,50.859908,7.080384,4,8124.5,406.7,304.8
2023-01-03 15:36:58,50.864217,7.070586,4,8153.7,407.3,304.9
2023-01-03 15:37:02,50.868545,7.060779,4,8182.4,408.1,305.0
2023-01-03 15:37:06,50.872892,7.050960,4,8210.5,409.0,305.1
2023-01-03 15:37:10,50.877254,7.041128,4,8238.1,409.8,305.1
2023-01-03 15:37:14,50.881628,7.031281,4,8265.2,410.6,305.2
2023-01-03 15:37:18,50.886012,7.021415,4,8292.0,411.4,305.2
2023-01-03 15:37:22,50.890404,7.011531,4,8318.4,412.1,305.2
2023-01-03 15:37:26,50.894801,7.001625,4,8344.5,412.9,305.1
2023-01-03 15:37:30,50.899198,6.991698,4,8370.3,413.5,305.1
2023-01-03 15:37:34,50.903599,6.981747,4,8395.8,414.2,305.0
2023-01-03 15:37:38,50.908004,6.971771,4,8420.6,415.0,305.0
2023-01-03 15:37:42,50.912412,6.961775,4,8444.2,415.6,305.0
2023-01-03 15:37:46,50.916827,6.951755,4,8466.3,416.5,305.0
2023-01-03 15:37:50,50.921250,6.941714,4,8486.3,417.3,304.9
2023-01-03 15:37:54,50.925682,6.931654,4,8504.0,418.1,305.0
2023-01-03 15:37:58,50.930126,6.921573,4,8518.8,419.0,305.0
2023-01-03 15:38:02,50.934582,6.911473,4,8530.4,419.8,305.0
2023-01-03 15:38:06,50.939052,6.901356,4,8538.4,420.8,305.0
2023-01-03 15:38:10,50.943540,6.891220,4,8542.4,421.8,305.1
2023-01-03 15:38:14,50.948045,6.881068,4,8541.8,422.7,305.2
2023-01-03 15:38:18,50.952568,6.870900,4,8536.4,423.8,305.2
2023-01-03 15:38:21,50.956554,6.861964,3,8527.4,496.9,305.3
