time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:46:44,51.013347,5.898580,0,10971.7,,
2023-01-07 20:46:48,51.021033,5.907732,4,10971.4,518.9,36.8
2023-01-07 20:46:52,51.028720,5.916902,4,10971.6,519.3,36.9
2023-01-07 20:46:56,51.036408,5.926089,4,10972.1,519.7,36.9
2023-01-07 20:47:00,51.044101,5.935289,4,10973.0,520.1,36.9
2023-01-07 20:48:16,51.190718,6.111137,76,10977.7,521.9,36.9
2023-01-07 20:48:20,51.198453,6.120424,4,10977.7,523.0,37.0
2023-01-07 20:48:24,51.206192,6.129713,4,10977.9,523.3,36.9
2023-01-07 20:48:28,51.213933,6.139004,4,10978.3,523.4,36.9
2023-01-07 20:48:32,51.221676,6.148302,4,10978.7,523.5,36.9
2023-01-07 20:48:36,51.229420,6.157609,4,10979.0,523.7,37.0
2023-01-07 20:48:40,51.237162,6.166928,4,10979.3,523.9,37.0
2023-01-07 20:48:44,51.244904,6.176263,4,10979.5,524.1,37.0
2023-01-07 20:48:48,51.252641,6.185612,4,10979.5,524.2,37.1
2023-01-07 20:48:52,51.260375,6.194978,4,10979.4,524.4,37.2
2023-01-07 20:48:56,51.268110,6.204354,4,10979.2,524.6,37.2
2023-01-07 20:49:00,51.275845,6.213734,4,10979.0,524.7,37.2
2023-01-07 20:49:04,51.283582,6.223116,4,10978.9,524.7,37.2
2023-01-07 20:49:08,51.291323,6.232497,4,10979.1,524.9,37.2
2023-01-07 20:49:12,51.299068,6.241868,4,10979.5,524.8,37.1
2023-01-07 20:49:16,51.306822,6.251230,4,10980.2,525.0,37.0
2023-01-07 20:49:20,51.314579,6.260584,4,10981.3,524.9,37.0
2023-01-07 20:49:24,51.322338,6.269939,4,10982.4,525.0,37.0
2023-01-07 20:49:28,51.330096,6.279295,4,10983.6,524.9,37.0
2023-01-07 20:49:32,51.337850,6.288664,4,10984.7,525.0,37.0
2023-01-07 20:49:36,51.345596,6.298050,4,10985.4,525.0,37.1
2023-01-07 20:49:40,51.353333,6.307462,4,10985.8,525.0,37.2
2023-01-07 20:49:44,51.361055,6.316901,4,10985.7,524.9,37.4
2023-01-07 20:49:48,51.368766,6.326368,4,10985.0,525.0,37.5
2023-01-07 20:49:52,51.376468,6.335848,4,10984.0,524.9,37.5
2023-01-07 20:49:56,51.384168,6.345328,4,10982.9,524.8,37.5
2023-01-07 20:50:00,51.391867,6.354799,4,10981.9,524.5,37.5
2023-01-07 20:50:04,51.399573,6.364244,4,10981.0,524.2,37.4
2023-01-07 20:50:08,51.407289,6.373652,4,10980.6,523.9,37.3
2023-01-07 20:50:12,51.415019,6.383011,4,10980.9,523.4,37.1
2023-01-07 20:50:16,51.422764,6.392317,4,10981.7,523.0,36.8
2023-01-07 20:50:20,51.430515,6.401597,4,10983.1,522.7,36.7
2023-01-07 20:50:24,51.438265,6.410872,4,10984.7,522.5,36.7
2023-01-07 20:50:28,51.446003,6.420163,4,10986.4,522.3,36.8
