time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:54:52,51.149880,8.722635,0,10363.2,,
2023-12-10 07:54:56,51.155003,8.714548,4,10363.2,389.6,315.3
2023-12-10 07:55:00,51.160120,8.706466,4,10363.2,389.2,315.3
2023-12-10 07:55:04,51.165231,8.698380,4,10363.2,389.1,315.2
2023-12-10 07:55:08,51.170335,8.690289,4,10363.2,388.9,315.2
2023-12-10 07:55:12,51.175436,8.682201,4,10363.2,388.6,315.2
2023-12-10 07:55:16,51.180533,8.674113,4,10363.3,388.5,315.2
2023-12-10 07:55:20,51.185627,8.666030,4,10363.3,388.2,315.2
2023-12-10 07:55:24,51.190717,8.657952,4,10363.3,388.0,315.2
2023-12-10 07:55:28,51.195809,8.649883,4,10363.3,387.8,315.2
2023-12-10 07:55:32,51.200898,8.641825,4,10363.3,387.4,315.2
2023-12-10 07:55:36,51.205991,8.633780,4,10363.3,387.2,315.3
2023-12-10 07:55:40,51.211082,8.625743,4,10363.2,386.9,315.3
2023-12-10 07:55:44,51.216174,8.617711,4,10363.1,386.8,315.3
2023-12-10 07:55:48,51.221265,8.609678,4,10363.1,386.8,315.3
2023-12-10 07:55:52,51.226354,8.601641,4,10363.0,386.8,315.3
2023-12-10 07:55:56,51.231442,8.593594,4,10363.0,387.0,315.3
2023-12-10 07:56:00,51.236526,8.585530,4,10363.0,387.2,315.2
2023-12-10 07:56:04,51.241607,8.577449,4,10363.1,387.5,315.1
2023-12-10 07:56:08,51.246686,8.569352,4,10363.2,387.7,315.1
2023-12-10 07:56:12,51.251763,8.561239,4,10363.3,388.0,315.0
2023-12-10 07:56:16,51.256840,8.553118,4,10363.5,388.2,315.0
2023-12-10 07:56:20,51.261917,8.544989,4,10363.6,388.4,314.9
2023-12-10 07:56:24,51.266996,8.536856,4,10363.6,388.5,314.9
2023-12-10 07:56:28,51.272077,8.528725,4,10363.6,388.5,315.0
2023-12-10 07:56:32,51.277161,8.520594,4,10363.5,388.6,315.0
2023-12-10 07:56:36,51.282249,8.512472,4,10363.3,388.6,315.0
2023-12-10 07:56:40,51.287340,8.504352,4,10363.0,388.6,315.1
2023-12-10 07:56:44,51.292429,8.496235,4,10362.7,388.4,315.1
2023-12-10 07:56:48,51.297516,8.488120,4,10362.4,388.3,315.1
2023-12-10 07:56:52,51.302598,8.480006,4,10362.2,388.0,315.1
2023-12-10 07:56:56,51.307676,8.471892,4,10362.0,387.8,315.0
2023-12-10 07:57:00,51.312744,8.463777,4,10361.9,387.5,315.0
2023-12-10 07:57:04,51.317805,8.455662,4,10361.9,387.2,314.9
2023-12-10 07:57:08,51.322859,8.447549,4,10362.1,386.9,314.9
2023-12-10 07:57:12,51.327907,8.439439,4,10362.2,386.5,314.9
2023-12-10 07:57:16,51.332952,8.431336,4,10362.4,386.2,314.9
2023-12-10 07:57:20,51.337994,8.423242,4,10362.6,385.9,314.9
2023-12-10 07:57:24,51.343034,8.415156,4,10362.8,385.6,314.9
2023-12-10 07:57:28,51.348074,8.407083,4,10363.0,385.3,315.0
2023-12-10 07:57:32,51.353116,8.399024,4,10363.1,385.0,315.0
2023-12-10 07:57:36,51.358156,8.390972,4,10363.2,384.7,315.1
2023-12-10 07:57:40,51.363193,8.382925,4,10363.2,384.5,315.1
2023-12-10 07:57:44,51.368229,8.374877,4,10363.3,384.4,315.1
