time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:24:01,51.256503,6.701085,0,923.0,,
2023-01-07 12:24:05,51.254910,6.698216,4,954.3,129.7,228.4
2023-01-07 12:24:09,51.253300,6.695360,4,984.6,130.0,228.0
2023-01-07 12:24:13,51.251679,6.692437,4,1013.8,132.1,228.4
2023-01-07 12:24:17,51.250053,6.689367,4,1041.4,136.0,229.8
2023-01-07 12:24:21,51.248431,6.686072,4,1067.3,141.8,231.8
2023-01-07 12:24:25,51.246818,6.682471,4,1091.2,149.8,234.4
2023-01-07 12:24:29,51.245212,6.678512,4,1113.0,159.6,237.1
2023-01-07 12:24:33,51.243586,6.674276,4,1132.8,168.1,238.5
2023-01-07 12:24:37,51.241897,6.669871,4,1151.2,174.7,238.5
2023-01-07 12:24:41,51.240105,6.665403,4,1168.4,179.5,237.4
2023-01-07 12:24:45,51.238173,6.660983,4,1184.8,182.4,235.1
2023-01-07 12:24:49,51.236060,6.656716,4,1200.9,184.1,231.7
2023-01-07 12:24:53,51.233727,6.652716,4,1217.0,185.0,227.0
2023-01-07 12:24:57,51.231138,6.649081,4,1233.5,186.3,221.3
2023-01-07 12:25:01,51.228289,6.645855,4,1250.8,188.7,215.3
2023-01-07 12:25:05,51.225188,6.643054,4,1269.3,192.5,209.5
2023-01-07 12:25:09,51.221844,6.640699,4,1289.3,197.5,203.8
2023-01-07 12:25:13,51.218266,6.638801,4,1311.4,203.7,198.4
2023-01-07 12:25:17,51.214463,6.637382,4,1335.9,211.1,193.2
2023-01-07 12:25:21,51.210445,6.636456,4,1363.2,219.4,188.2
2023-01-07 12:25:25,51.206220,6.636037,4,1393.7,228.7,183.6
2023-01-07 12:25:29,51.201819,6.636114,4,1427.5,237.8,179.4
2023-01-07 12:25:33,51.197280,6.636639,4,1464.5,245.9,175.8
2023-01-07 12:25:37,51.192649,6.637578,4,1504.6,252.3,172.8
2023-01-07 12:25:41,51.187964,6.638887,4,1547.8,257.0,170.1
2023-01-07 12:25:45,51.183270,6.640525,4,1594.0,259.6,167.7
2023-01-07 12:25:49,51.178608,6.642448,4,1643.1,260.2,165.5
2023-01-07 12:25:53,51.174020,6.644621,4,1694.9,258.6,163.5
2023-01-07 12:25:57,51.169516,6.646989,4,1749.3,256.2,161.7
2023-01-07 12:26:01,51.165078,6.649498,4,1806.0,254.5,160.5
2023-01-07 12:26:05,51.160674,6.652085,4,1864.6,253.6,159.8
2023-01-07 12:26:09,51.156278,6.654692,4,1924.6,253.4,159.6
2023-01-07 12:26:13,51.151863,6.657259,4,1985.9,254.0,160.0
2023-01-07 12:26:17,51.147403,6.659724,4,2047.9,255.1,160.9
2023-01-07 12:26:21,51.142869,6.662031,4,2110.4,257.2,162.3
2023-01-07 12:26:25,51.138254,6.664161,4,2173.0,259.6,163.8
2023-01-07 12:26:29,51.133585,6.666204,4,2235.4,261.6,164.6
2023-01-07 12:26:33,51.128900,6.668258,4,2297.2,262.6,164.6
2023-01-07 12:26:37,51.124235,6.670427,4,2358.2,262.6,163.7
2023-01-07 12:26:41,51.119623,6.672808,4,2418.1,262.0,162.0
2023-01-07 12:26:45,51.115102,6.675506,4,2476.6,260.9,159.5
2023-01-07 12:26:49,51.110708,6.678618,4,2533.3,259.8,156.0
2023-01-07 12:26:53,51.106466,6.682222,4,2588.0,259.8,151.9
2023-01-07 12:26:57,51.102368,6.686290,4,2640.9,261.0,148.1
2023-01-07 12:27:01,51.098388,6.690761,4,2692.4,263.2,144.8
2023-01-07 12:27:05,51.094508,6.695582,4,2742.8,265.9,142.0
2023-01-07 12:27:09,51.090705,6.700693,4,2792.3,268.9,139.8
2023-01-07 12:27:13,51.086958,6.706038,4,2841.4,271.9,138.1
2023-01-07 12:27:17,51.083247,6.711562,4,2890.2,274.6,136.9
2023-01-07 12:27:21,51.079552,6.717212,4,2939.1,276.8,136.2
2023-01-07 12:27:25,51.075855,6.722963,4,2987.3,279.3,135.7
2023-01-07 12:27:29,51.072148,6.728811,4,3033.9,282.1,135.3
2023-01-07 12:27:33,51.068416,6.734748,4,3077.9,285.1,135.0
2023-01-07 12:27:37,51.064651,6.740767,4,3118.2,288.4,134.9
2023-01-07 12:27:41,51.060838,6.746860,4,3153.9,292.0,134.9
2023-01-07 12:27:45,51.056969,6.753020,4,3183.9,295.8,135.0
2023-01-07 12:27:49,51.053030,6.759240,4,3207.3,299.9,135.2
2023-01-07 12:27:53,51.049018,6.765519,4,3225.0,304.1,135.5
2023-01-07 12:27:57,51.044940,6.771863,4,3239.0,308.2,135.6
2023-01-07 12:28:01,51.040797,6.778276,4,3251.6,312.4,135.8
2023-01-07 12:28:05,51.036595,6.784762,4,3264.9,316.4,135.9
2023-01-07 12:28:09,51.032338,6.791324,4,3281.2,320.4,135.9
2023-01-07 12:28:13,51.028030,6.797969,4,3302.5,324.3,135.9
2023-01-07 12:28:17,51.023676,6.804700,4,3331.0,328.2,135.8
2023-01-07 12:28:21,51.019283,6.811512,4,3367.5,331.6,135.7
2023-01-07 12:28:25,51.014860,6.818385,4,3410.9,334.2,135.7
2023-01-07 12:28:29,51.010419,6.825301,4,3459.7,336.0,135.6
2023-01-07 12:28:33,51.005970,6.832239,4,3512.8,336.8,135.5
2023-01-07 12:28:37,51.001525,6.839181,4,3568.9,336.8,135.5
2023-01-07 12:28:41,50.997096,6.846105,4,3626.7,335.8,135.5
2023-01-07 12:28:45,50.992690,6.852993,4,3684.8,334.0,135.5
2023-01-07 12:28:49,50.988317,6.859837,4,3742.5,331.7,135.4
2023-01-07 12:28:53,50.983969,6.866639,4,3799.4,329.8,135.4
2023-01-07 12:28:57,50.979637,6.873416,4,3855.4,328.5,135.4
2023-01-07 12:29:01,50.975313,6.880175,4,3910.6,327.8,135.5
2023-01-07 12:29:05,50.970989,6.886930,4,3964.8,327.8,135.5
2023-01-07 12:29:09,50.966658,6.893692,4,4017.9,328.2,135.5
2023-01-07 12:29:13,50.962310,6.900472,4,4069.9,329.3,135.5
2023-01-07 12:29:17,50.957940,6.907276,4,4120.6,330.7,135.5
2023-01-07 12:29:21,50.953549,6.914106,4,4170.0,332.2,135.6
2023-01-07 12:29:25,50.949139,6.920958,4,4218.1,333.5,135.6
2023-01-07 12:29:29,50.944712,6.927825,4,4264.8,334.5,135.7
2023-01-07 12:29:33,50.940274,6.934707,4,4310.0,335.3,135.7
2023-01-07 12:29:37,50.935825,6.941596,4,4353.7,335.9,135.7
2023-01-07 12:29:41,50.931369,6.948491,4,4395.9,336.3,135.7
2023-01-07 12:29:45,50.926907,6.955386,4,4436.5,336.6,135.8
