time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:10:09,51.495069,9.052885,0,10974.9,,
2023-12-06 15:10:13,51.502831,9.054833,4,10975.4,424.5,8.9
2023-12-06 15:10:17,51.510593,9.056787,4,10975.3,424.6,8.9
2023-12-06 15:10:21,51.518356,9.058743,4,10974.9,424.6,8.9
2023-12-06 15:10:25,51.526120,9.060705,4,10974.1,424.7,8.9
2023-12-06 15:10:29,51.533880,9.062665,4,10973.3,424.4,8.9
2023-12-06 15:10:33,51.541640,9.064625,4,10972.4,424.5,8.9
2023-12-06 15:10:37,51.549396,9.066581,4,10971.8,424.2,8.9
2023-12-06 15:10:41,51.557149,9.068536,4,10971.4,424.0,8.9
2023-12-06 15:10:45,51.564896,9.070486,4,10971.4,423.8,8.9
2023-12-06 15:10:49,51.572641,9.072433,4,10971.6,423.6,8.9
2023-12-06 15:10:53,51.580383,9.074381,4,10972.0,423.4,8.9
2023-12-06 15:10:57,51.588121,9.076332,4,10972.5,423.2,8.9
2023-12-06 15:11:01,51.595858,9.078288,4,10972.9,423.2,8.9
2023-12-06 15:11:05,51.603593,9.080251,4,10973.3,423.1,9.0
2023-12-06 15:11:09,51.611325,9.082221,4,10973.5,423.0,9.0
2023-12-06 15:11:13,51.619058,9.084201,4,10973.5,423.1,9.0
2023-12-06 15:11:17,51.626790,9.086186,4,10973.4,423.1,9.1
2023-12-06 15:11:21,51.634521,9.088172,4,10973.2,423.0,9.1
2023-12-06 15:11:25,51.642254,9.090154,4,10972.9,423.1,9.0
2023-12-06 15:11:29,51.649989,9.092132,4,10972.7,423.2,9.0
2023-12-06 15:11:33,51.657725,9.094099,4,10972.5,423.2,9.0
2023-12-06 15:11:37,51.665464,9.096053,4,10972.4,423.3,8.9
2023-12-06 15:11:41,51.673205,9.097992,4,10972.4,423.3,8.8
2023-12-06 15:11:45,51.680949,9.099920,4,10972.5,423.4,8.8
2023-12-06 15:11:49,51.688695,9.101839,4,10972.6,423.5,8.7
2023-12-06 15:11:53,51.696445,9.103755,4,10972.8,423.7,8.7
2023-12-06 15:11:57,51.704196,9.105668,4,10973.0,423.7,8.7
2023-12-06 15:12:01,51.711951,9.107584,4,10973.1,423.9,8.7
2023-12-06 15:12:05,51.719706,9.109506,4,10973.2,424.0,8.7
2023-12-06 15:12:09,51.727464,9.111437,4,10973.1,424.2,8.8
2023-12-06 15:12:13,51.735225,9.113378,4,10973.0,424.3,8.8
2023-12-06 15:12:17,51.742985,9.115328,4,10972.9,424.4,8.8
2023-12-06 15:12:21,51.750749,9.117293,4,10972.7,424.7,8.9
2023-12-06 15:12:25,51.758513,9.119270,4,10972.5,424.7,9.0
2023-12-06 15:12:29,51.766279,9.121259,4,10972.4,424.9,9.0
2023-12-06 15:12:33,51.774045,9.123266,4,10972.3,425.0,9.1
2023-12-06 15:12:37,51.781811,9.125286,4,10972.3,425.1,9.1
2023-12-06 15:12:41,51.789579,9.127320,4,10972.5,425.2,9.2
2023-12-06 15:12:45,51.797348,9.129359,4,10972.7,425.3,9.2
2023-12-06 15:12:49,51.805118,9.131401,4,10973.1,425.4,9.2
2023-12-06 15:12:53,51.812891,9.133442,4,10973.6,425.5,9.2
2023-12-06 15:12:57,51.820667,9.135476,4,10974.1,425.6,9.2
2023-12-06 15:13:01,51.828445,9.137496,4,10974.9,425.7,9.1
2023-12-06 15:13:05,51.836227,9.139501,4,10975.7,425.8,9.0
2023-12-06 15:13:09,51.844013,9.141490,4,10976.6,425.9,9.0
2023-12-06 15:13:13,51.851801,9.143464,4,10977.6,425.9,8.9
2023-12-06 15:13:17,51.859590,9.145431,4,10978.6,426.0,8.9
2023-12-06 15:13:21,51.867380,9.147390,4,10979.5,426.0,8.8
2023-12-06 15:13:25,51.875170,9.149348,4,10980.3,425.9,8.8
2023-12-06 15:13:29,51.882957,9.151306,4,10980.9,425.8,8.8
2023-12-06 15:13:33,51.890743,9.153271,4,10981.4,425.8,8.9
2023-12-06 15:13:37,51.898528,9.155243,4,10981.5,425.8,8.9
2023-12-06 15:13:41,51.906308,9.157219,4,10981.5,425.5,8.9
2023-12-06 15:13:45,51.914086,9.159202,4,10981.3,425.5,8.9
2023-12-06 15:13:49,51.921862,9.161187,4,10980.9,425.3,8.9
2023-12-06 15:13:53,51.929635,9.163175,4,10980.4,425.2,9.0
2023-12-06 15:13:57,51.937405,9.165164,4,10979.7,425.1,9.0
2023-12-06 15:14:01,51.945173,9.167154,4,10979.0,425.0,9.0
2023-12-06 15:14:05,51.952938,9.169144,4,10978.2,424.8,9.0
2023-12-06 15:14:09,51.960701,9.171134,4,10977.4,424.7,9.0
2023-12-06 15:14:13,51.968461,9.173120,4,10976.6,424.5,9.0
2023-12-06 15:14:17,51.976220,9.175105,4,10975.8,424.4,9.0
2023-12-06 15:14:21,51.983975,9.177088,4,10975.1,424.2,8.9
2023-12-06 15:14:25,51.991731,9.179068,4,10974.4,424.2,8.9
2023-12-06 15:14:29,51.999484,9.181047,4,10973.9,424.1,8.9
