time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:32:36,50.984432,8.492503,0,11578.7,,
2023-12-06 06:32:40,50.986889,8.480839,4,11579.1,418.4,288.5
2023-12-06 06:32:44,50.989345,8.469172,4,11579.6,418.4,288.5
2023-12-06 06:32:48,50.991800,8.457501,4,11580.2,418.5,288.5
2023-12-06 06:32:52,50.994256,8.445828,4,11580.9,418.6,288.5
2023-12-06 06:32:56,50.996715,8.434153,4,11581.6,418.7,288.5
2023-12-06 06:33:00,50.999178,8.422476,4,11582.1,418.8,288.5
2023-12-06 06:33:04,51.001647,8.410796,4,11582.5,419.0,288.6
2023-12-06 06:33:08,51.004121,8.399116,4,11582.7,419.1,288.6
2023-12-06 06:33:12,51.006598,8.387433,4,11582.9,419.2,288.6
2023-12-06 06:33:16,51.009076,8.375748,4,11582.9,419.3,288.6
2023-12-06 06:33:20,51.011553,8.364058,4,11582.9,419.4,288.6
2023-12-06 06:33:24,51.014026,8.352363,4,11582.8,419.4,288.6
2023-12-06 06:33:28,51.016494,8.340663,4,11582.9,419.5,288.5
2023-12-06 06:33:32,51.018953,8.328956,4,11583.0,419.6,288.5
2023-12-06 06:33:36,51.021406,8.317244,4,11583.2,419.6,288.4
2023-12-06 06:33:40,51.023853,8.305526,4,11583.5,419.7,288.4
2023-12-06 06:33:44,51.026298,8.293804,4,11583.9,419.7,288.4
2023-12-06 06:33:48,51.028743,8.282081,4,11584.3,419.8,288.4
2023-12-06 06:33:52,51.031194,8.270356,4,11584.9,419.9,288.4
2023-12-06 06:33:56,51.033654,8.258630,4,11585.4,420.1,288.4
2023-12-06 06:34:00,51.036124,8.246907,4,11585.9,420.1,288.5
2023-12-06 06:34:04,51.038608,8.235185,4,11586.5,420.3,288.6
2023-12-06 06:34:08,51.041096,8.223463,4,11587.0,420.4,288.7
2023-12-06 06:34:12,51.043584,8.211737,4,11587.6,420.5,288.7
2023-12-06 06:34:16,51.046064,8.200003,4,11588.1,420.6,288.6
2023-12-06 06:34:20,51.048531,8.188262,4,11588.6,420.5,288.5
2023-12-06 06:34:24,51.050975,8.176507,4,11589.1,420.6,288.3
2023-12-06 06:34:28,51.053390,8.164738,4,11589.6,420.6,288.1
2023-12-06 06:34:32,51.055770,8.152950,4,11590.1,420.5,287.8
2023-12-06 06:34:36,51.058112,8.141144,4,11590.5,420.5,287.5
2023-12-06 06:34:40,51.060414,8.129320,4,11590.9,420.4,287.2
2023-12-06 06:34:44,51.062674,8.117479,4,11591.1,420.3,286.9
2023-12-06 06:34:48,51.064892,8.105618,4,11591.1,420.2,286.6
2023-12-06 06:34:52,51.067067,8.093739,4,11591.0,420.2,286.2
2023-12-06 06:34:56,51.069195,8.081844,4,11590.6,420.0,285.9
2023-12-06 06:35:00,51.071278,8.069931,4,11590.0,419.9,285.6
2023-12-06 06:35:04,51.073321,8.058004,4,11589.1,419.7,285.3
2023-12-06 06:35:08,51.075337,8.046070,4,11588.1,419.6,285.0
2023-12-06 06:35:12,51.077337,8.034132,4,11587.0,419.5,284.9
2023-12-06 06:35:16,51.079336,8.022195,4,11585.9,419.4,284.9
2023-12-06 06:35:20,51.081344,8.010265,4,11584.8,419.3,285.0
2023-12-06 06:35:24,51.083374,7.998346,4,11583.9,419.2,285.2
2023-12-06 06:35:28,51.085438,7.986445,4,11583.1,419.1,285.4
2023-12-06 06:35:32,51.087540,7.974559,4,11582.6,419.1,285.7
2023-12-06 06:35:36,51.089673,7.962690,4,11582.3,419.0,286.0
2023-12-06 06:35:40,51.091833,7.950831,4,11582.2,419.1,286.2
2023-12-06 06:35:44,51.094011,7.938980,4,11582.1,419.1,286.3
