time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:05:30,50.941103,8.456638,0,3948.0,,
2023-12-07 09:05:34,50.942744,8.447111,4,3928.2,336.3,285.3
2023-12-07 09:05:38,50.944384,8.437589,4,3908.0,336.1,285.3
2023-12-07 09:05:42,50.946023,8.428066,4,3887.4,336.1,285.3
2023-12-07 09:05:46,50.947662,8.418546,4,3866.4,336.0,285.3
2023-12-07 09:05:50,50.949302,8.409031,4,3845.1,335.9,285.3
2023-12-07 09:05:54,50.950942,8.399520,4,3823.5,335.7,285.3
2023-12-07 09:05:58,50.952583,8.390017,4,3801.9,335.4,285.3
2023-12-07 09:06:02,50.954226,8.380521,4,3780.4,335.2,285.4
2023-12-07 09:06:06,50.955870,8.371036,4,3759.0,334.8,285.4
2023-12-07 09:06:10,50.957515,8.361561,4,3738.1,334.5,285.4
2023-12-07 09:06:14,50.959162,8.352101,4,3717.7,334.1,285.5
2023-12-07 09:06:18,50.960795,8.342651,4,3697.6,333.5,285.3
2023-12-07 09:06:22,50.962398,8.333208,4,3677.9,332.8,285.1
2023-12-07 09:06:26,50.963949,8.323767,4,3658.4,332.0,284.6
2023-12-07 09:06:30,50.965430,8.314326,4,3639.0,331.1,284.0
2023-12-07 09:06:34,50.966823,8.304879,4,3619.4,330.2,283.2
2023-12-07 09:06:38,50.968106,8.295423,4,3599.6,329.2,282.2
2023-12-07 09:06:42,50.969266,8.285958,4,3579.5,328.2,281.0
2023-12-07 09:06:46,50.970306,8.276478,4,3559.1,327.4,279.9
2023-12-07 09:06:50,50.971256,8.266990,4,3538.5,326.9,279.0
2023-12-07 09:06:54,50.972147,8.257500,4,3517.9,326.5,278.5
2023-12-07 09:06:58,50.973008,8.248015,4,3497.3,326.1,278.2
2023-12-07 09:07:02,50.973867,8.238533,4,3477.0,325.9,278.2
2023-12-07 09:07:06,50.974753,8.229064,4,3457.1,325.7,278.5
2023-12-07 09:07:10,50.975697,8.219609,4,3437.6,325.7,279.0
2023-12-07 09:07:14,50.976709,8.210169,4,3418.6,325.8,279.7
2023-12-07 09:07:18,50.977779,8.200737,4,3399.9,326.1,280.2
2023-12-07 09:07:22,50.978892,8.191304,4,3381.2,326.5,280.6
2023-12-07 09:07:26,50.980035,8.181868,4,3362.2,326.9,280.9
2023-12-07 09:07:30,50.981195,8.172417,4,3342.8,327.6,281.0
2023-12-07 09:07:34,50.982359,8.162944,4,3322.5,328.3,281.0
2023-12-07 09:07:38,50.983512,8.153445,4,3301.3,329.1,280.9
2023-12-07 09:07:42,50.984648,8.143918,4,3279.1,329.9,280.7
2023-12-07 09:07:46,50.985764,8.134382,4,3256.1,330.0,280.5
2023-12-07 09:07:50,50.986865,8.124857,4,3232.8,329.4,280.4
2023-12-07 09:07:54,50.987952,8.115363,4,3209.5,328.2,280.3
2023-12-07 09:07:58,50.989030,8.105921,4,3186.8,326.4,280.3
2023-12-07 09:08:02,50.990098,8.096555,4,3164.9,323.8,280.3
2023-12-07 09:08:06,50.991161,8.087280,4,3144.3,320.7,280.3
2023-12-07 09:08:10,50.992220,8.078118,4,3125.3,316.8,280.4
2023-12-07 09:08:14,50.993275,8.069072,4,3108.0,312.9,280.5
2023-12-07 09:08:18,50.994324,8.060143,4,3092.7,308.9,280.6
2023-12-07 09:08:22,50.995366,8.051334,4,3079.3,304.8,280.6
2023-12-07 09:08:26,50.996401,8.042645,4,3068.1,300.8,280.7
2023-12-07 09:08:30,50.997428,8.034076,4,3059.0,296.6,280.8
2023-12-07 09:08:34,50.998445,8.025629,4,3052.2,292.5,280.8
2023-12-07 09:08:38,50.999452,8.017308,4,3047.9,288.2,280.9
2023-12-07 09:08:42,51.000447,8.009105,4,3045.8,284.1,280.9
2023-12-07 09:08:46,51.001432,8.000999,4,3045.6,280.7,280.9
2023-12-07 09:08:50,51.002405,7.992967,4,3046.7,278.1,280.9
2023-12-07 09:08:54,51.003367,7.984987,4,3048.6,276.3,280.9
2023-12-07 09:08:58,51.004317,7.977033,4,3050.8,275.3,280.7
2023-12-07 09:09:02,51.005256,7.969085,4,3052.7,275.0,280.6
2023-12-07 09:09:06,51.006184,7.961118,4,3053.8,275.5,280.5
2023-12-07 09:09:10,51.007100,7.953110,4,3053.5,276.8,280.3
2023-12-07 09:09:14,51.008008,7.945056,4,3052.1,278.2,280.2
2023-12-07 09:09:18,51.008914,7.936966,4,3049.8,279.4,280.1
2023-12-07 09:09:22,51.009825,7.928854,4,3047.1,280.2,280.1
2023-12-07 09:09:26,51.010745,7.920727,4,3044.6,280.7,280.2
2023-12-07 09:09:30,51.011682,7.912600,4,3042.7,280.9,280.4
2023-12-07 09:09:34,51.012640,7.904481,4,3041.9,280.9,280.6
2023-12-07 09:09:38,51.013625,7.896379,4,3042.7,280.5,280.9
2023-12-07 09:09:42,51.014641,7.888304,4,3045.2,279.9,281.3
2023-12-07 09:09:46,51.015675,7.880250,4,3048.9,279.4,281.5
2023-12-07 09:09:50,51.016708,7.872200,4,3052.7,279.3,281.5
2023-12-07 09:09:54,51.017724,7.864146,4,3055.7,279.2,281.3
2023-12-07 09:09:58,51.018707,7.856075,4,3056.8,279.5,281.0
2023-12-07 09:10:02,51.019638,7.847972,4,3055.3,280.0,280.3
2023-12-07 09:10:06,51.020499,7.839829,4,3049.9,280.7,279.5
2023-12-07 09:10:10,51.021275,7.831633,4,3039.9,281.7,278.6
2023-12-07 09:10:14,51.021960,7.823381,4,3025.0,282.9,277.5
2023-12-07 09:10:18,51.022566,7.815091,4,3005.8,283.7,276.6
2023-12-07 09:10:22,51.023105,7.806773,4,2983.2,284.2,275.9
2023-12-07 09:10:26,51.023591,7.798446,4,2957.9,284.2,275.3
2023-12-07 09:10:30,51.024041,7.790127,4,2930.9,283.8,274.9
2023-12-07 09:10:34,51.024463,7.781827,4,2902.9,283.0,274.6
2023-12-07 09:10:38,51.024873,7.773566,4,2874.6,281.7,274.5
2023-12-07 09:10:42,51.025283,7.765353,4,2847.0,280.0,274.5
2023-12-07 09:10:46,51.025700,7.757190,4,2820.1,278.4,274.6
2023-12-07 09:10:50,51.026123,7.749066,4,2793.8,277.0,274.7
2023-12-07 09:10:54,51.026553,7.740972,4,2768.1,276.1,274.8
2023-12-07 09:10:58,51.026995,7.732898,4,2742.8,275.4,275.0
2023-12-07 09:11:02,51.027447,7.724836,4,2717.9,275.1,275.1
