time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:30:27,51.418303,8.914146,0,9166.8,,
2023-12-07 07:30:31,51.419261,8.903088,4,9135.5,376.2,277.9
2023-12-07 07:30:35,51.420220,8.892064,4,9104.5,375.1,277.9
2023-12-07 07:30:39,51.421183,8.881054,4,9073.9,374.6,278.0
2023-12-07 07:30:43,51.422154,8.870045,4,9043.5,374.7,278.1
2023-12-07 07:30:47,51.423132,8.859012,4,9013.2,375.5,278.1
2023-12-07 07:30:51,51.424121,8.847953,4,8983.2,376.4,278.2
2023-12-07 07:30:55,51.425115,8.836874,4,8953.2,377.2,278.2
2023-12-07 07:30:59,51.426114,8.825780,4,8923.2,377.6,278.2
2023-12-07 07:31:03,51.427116,8.814678,4,8893.1,378.0,278.2
2023-12-07 07:31:07,51.428116,8.803573,4,8862.9,378.1,278.2
2023-12-07 07:31:11,51.429116,8.792468,4,8832.4,378.0,278.2
2023-12-07 07:31:15,51.430112,8.781373,4,8801.6,377.7,278.2
2023-12-07 07:31:19,51.431101,8.770289,4,8770.4,377.2,278.2
2023-12-07 07:31:23,51.432087,8.759217,4,8739.1,376.8,278.1
2023-12-07 07:31:27,51.433067,8.748158,4,8707.8,376.3,278.1
2023-12-07 07:31:31,51.434043,8.737116,4,8676.6,375.7,278.1
2023-12-07 07:31:35,51.435013,8.726088,4,8645.7,375.2,278.0
2023-12-07 07:31:39,51.435980,8.715075,4,8615.2,374.6,278.0
2023-12-07 07:31:43,51.436942,8.704080,4,8585.3,374.0,278.0
2023-12-07 07:31:47,51.437901,8.693101,4,8556.0,373.4,278.0
2023-12-07 07:31:51,51.438854,8.682142,4,8527.1,372.7,278.0
2023-12-07 07:31:55,51.439803,8.671199,4,8498.3,372.1,277.9
2023-12-07 07:31:59,51.440747,8.660276,4,8469.6,371.4,277.9
2023-12-07 07:32:03,51.441685,8.649370,4,8440.5,370.8,277.9
2023-12-07 07:32:07,51.442618,8.638485,4,8411.0,370.1,277.8
2023-12-07 07:32:11,51.443542,8.627619,4,8380.7,369.4,277.8
2023-12-07 07:32:15,51.444460,8.616770,4,8349.5,368.7,277.7
2023-12-07 07:32:19,51.445373,8.605945,4,8317.7,367.9,277.7
2023-12-07 07:32:23,51.446280,8.595137,4,8285.4,367.3,277.7
2023-12-07 07:32:27,51.447180,8.584347,4,8253.1,366.6,277.6
2023-12-07 07:32:31,51.448076,8.573578,4,8221.0,365.9,277.6
2023-12-07 07:32:35,51.448970,8.562827,4,8189.3,365.3,277.6
2023-12-07 07:32:39,51.449860,8.552096,4,8158.6,364.6,277.6
2023-12-07 07:32:43,51.450747,8.541381,4,8128.8,364.0,277.6
2023-12-07 07:32:47,51.451632,8.530687,4,8099.9,363.3,277.6
2023-12-07 07:32:51,51.452516,8.520009,4,8071.6,362.7,277.6
2023-12-07 07:32:55,51.453401,8.509350,4,8043.5,362.1,277.6
2023-12-07 07:32:59,51.454285,8.498704,4,8015.2,361.6,277.6
2023-12-07 07:33:03,51.455171,8.488079,4,7986.5,361.0,277.6
2023-12-07 07:33:07,51.456058,8.477467,4,7957.0,360.5,277.6
2023-12-07 07:33:11,51.456947,8.466869,4,7926.3,360.1,277.7
2023-12-07 07:33:15,51.457840,8.456293,4,7894.6,359.4,277.7
2023-12-07 07:33:19,51.458730,8.445737,4,7862.1,358.6,277.7
2023-12-07 07:33:23,51.459619,8.435213,4,7829.3,357.6,277.7
2023-12-07 07:33:27,51.460504,8.424720,4,7796.4,356.5,277.7
2023-12-07 07:33:31,51.461383,8.414264,4,7763.8,355.2,277.7
2023-12-07 07:33:35,51.462254,8.403853,4,7731.8,353.7,277.7
2023-12-07 07:33:39,51.463115,8.393490,4,7700.7,352.0,277.6
2023-12-07 07:33:43,51.463964,8.383170,4,7670.7,350.4,277.5
2023-12-07 07:33:47,51.464808,8.372886,4,7641.4,349.2,277.5
2023-12-07 07:33:51,51.465645,8.362622,4,7612.6,348.5,277.5
2023-12-07 07:33:55,51.466477,8.352368,4,7583.9,348.1,277.4
2023-12-07 07:33:59,51.467309,8.342110,4,7555.1,348.2,277.4
2023-12-07 07:34:03,51.468140,8.331836,4,7525.8,348.7,277.4
2023-12-07 07:34:07,51.468974,8.321534,4,7495.8,349.7,277.4
2023-12-07 07:34:11,51.469812,8.311199,4,7465.0,350.8,277.4
2023-12-07 07:34:15,51.470653,8.300836,4,7433.7,351.8,277.4
2023-12-07 07:34:19,51.471499,8.290455,4,7402.4,352.4,277.5
2023-12-07 07:34:23,51.472349,8.280064,4,7371.5,352.8,277.5
2023-12-07 07:34:27,51.473205,8.269675,4,7341.6,352.7,277.5
2023-12-07 07:34:31,51.474063,8.259294,4,7313.0,352.5,277.6
2023-12-07 07:34:35,51.474926,8.248933,4,7286.2,351.8,277.6
2023-12-07 07:34:39,51.475795,8.238597,4,7261.6,351.0,277.7
2023-12-07 07:34:43,51.476665,8.228284,4,7238.7,350.3,277.7
2023-12-07 07:34:47,51.477538,8.217987,4,7217.2,349.8,277.8
2023-12-07 07:34:51,51.478413,8.207703,4,7196.5,349.3,277.8
2023-12-07 07:34:55,51.479286,8.197423,4,7176.3,349.2,277.8
2023-12-07 07:34:59,51.480157,8.187145,4,7156.1,349.1,277.8
2023-12-07 07:35:03,51.481025,8.176861,4,7135.4,349.2,277.7
2023-12-07 07:35:07,51.481890,8.166569,4,7113.8,349.5,277.7
2023-12-07 07:35:11,51.482749,8.156262,4,7091.4,349.9,277.6
2023-12-07 07:35:15,51.483603,8.145946,4,7068.6,350.2,277.6
2023-12-07 07:35:19,51.484453,8.135617,4,7045.5,350.6,277.5
2023-12-07 07:35:23,51.485297,8.125276,4,7022.5,350.9,277.5
2023-12-07 07:35:27,51.486136,8.114923,4,6999.9,351.3,277.4
2023-12-07 07:35:31,51.486971,8.104559,4,6977.9,351.7,277.4
2023-12-07 07:35:35,51.487800,8.094181,4,6956.8,352.1,277.3
2023-12-07 07:35:39,51.488625,8.083791,4,6936.5,352.4,277.3
2023-12-07 07:35:43,51.489447,8.073391,4,6916.9,352.7,277.2
2023-12-07 07:35:47,51.490265,8.062979,4,6897.6,353.1,277.2
2023-12-07 07:35:51,51.491081,8.052557,4,6878.4,353.4,277.2
2023-12-07 07:35:55,51.491894,8.042124,4,6859.0,353.7,277.1
2023-12-07 07:35:59,51.492708,8.031681,4,6839.2,354.1,277.1
2023-12-07 07:36:03,51.493521,8.021230,4,6818.7,354.3,277.1
2023-12-07 07:36:07,51.494333,8.010770,4,6797.4,354.6,277.1
2023-12-07 07:36:11,51.495147,8.000309,4,6775.5,354.7,277.1
2023-12-07 07:36:15,51.495964,7.989845,4,6753.1,354.8,277.2
2023-12-07 07:36:19,51.496782,7.979387,4,6730.4,354.6,277.2
2023-12-07 07:36:23,51.497602,7.968936,4,6707.7,354.4,277.2
2023-12-07 07:36:27,51.498424,7.958495,4,6685.0,354.0,277.2
2023-12-07 07:36:31,51.499250,7.948067,4,6662.5,353.6,277.3
2023-12-07 07:36:35,51.500081,7.937658,4,6640.3,353.0,277.3
2023-12-07 07:36:39,51.500914,7.927262,4,6618.6,352.6,277.3
2023-12-07 07:36:43,51.501748,7.916875,4,6597.3,352.3,277.3
2023-12-07 07:36:47,51.502581,7.906496,4,6576.4,352.0,277.4
2023-12-07 07:36:51,51.503413,7.896118,4,6556.1,352.0,277.3
2023-12-07 07:36:55,51.504243,7.885742,4,6536.3,351.9,277.3
2023-12-07 07:36:59,51.505066,7.875362,4,6517.0,352.0,277.3
2023-12-07 07:37:03,51.505887,7.864978,4,6498.3,352.1,277.2
2023-12-07 07:37:07,51.506703,7.854596,4,6480.0,352.0,277.2
2023-12-07 07:37:11,51.507514,7.844225,4,6461.8,351.5,277.2
2023-12-07 07:37:15,51.508319,7.833873,4,6443.6,350.9,277.1
2023-12-07 07:37:19,51.509121,7.823548,4,6425.0,349.9,277.1
2023-12-07 07:37:23,51.509916,7.813257,4,6406.0,348.8,277.1
2023-12-07 07:37:27,51.510710,7.803012,4,6386.1,347.2,277.1
2023-12-07 07:37:31,51.511500,7.792818,4,6365.4,345.4,277.1
2023-12-07 07:37:35,51.512284,7.782672,4,6343.8,343.8,277.1
2023-12-07 07:37:39,51.513066,7.772572,4,6321.9,342.3,277.1
2023-12-07 07:37:43,51.513845,7.762511,4,6299.7,341.0,277.1
2023-12-07 07:37:47,51.514622,7.752485,4,6277.7,339.8,277.1
2023-12-07 07:37:51,51.515397,7.742486,4,6256.1,338.8,277.1
2023-12-07 07:37:55,51.516171,7.732513,4,6235.3,338.0,277.1
2023-12-07 07:37:59,51.516941,7.722557,4,6215.5,337.4,277.1
2023-12-07 07:38:03,51.517713,7.712615,4,6196.7,336.9,277.1
2023-12-07 07:38:07,51.518485,7.702685,4,6178.7,336.5,277.1
2023-12-07 07:38:11,51.519257,7.692764,4,6161.0,336.2,277.1
2023-12-07 07:38:15,51.520031,7.682849,4,6143.5,336.0,277.2
2023-12-07 07:38:19,51.520807,7.672938,4,6125.8,335.9,277.2
2023-12-07 07:38:23,51.521586,7.663026,4,6107.5,335.9,277.2
2023-12-07 07:38:27,51.522368,7.653112,4,6088.5,336.0,277.2
2023-12-07 07:38:31,51.523155,7.643194,4,6068.6,336.1,277.3
2023-12-07 07:38:35,51.523943,7.633270,4,6048.0,336.4,277.3
2023-12-07 07:38:39,51.524733,7.623341,4,6026.9,336.6,277.3
2023-12-07 07:38:43,51.525521,7.613403,4,6005.6,336.8,277.3
2023-12-07 07:38:47,51.526309,7.603458,4,5984.2,337.0,277.3
2023-12-07 07:38:51,51.527093,7.593505,4,5963.1,337.3,277.2
2023-12-07 07:38:55,51.527872,7.583540,4,5942.4,337.6,277.2
2023-12-07 07:38:59,51.528645,7.573568,4,5922.3,337.9,277.1
2023-12-07 07:39:03,51.529414,7.563587,4,5902.7,338.1,277.1
2023-12-07 07:39:07,51.530177,7.553602,4,5883.5,338.2,277.0
2023-12-07 07:39:11,51.530938,7.543620,4,5864.6,338.1,277.0
2023-12-07 07:39:15,51.531696,7.533641,4,5846.0,338.0,277.0
2023-12-07 07:39:19,51.532451,7.523667,4,5827.4,337.8,276.9
2023-12-07 07:39:23,51.533206,7.513705,4,5808.9,337.3,277.0
2023-12-07 07:39:27,51.533959,7.503758,4,5790.3,336.8,276.9
2023-12-07 07:39:31,51.534711,7.493829,4,5771.6,336.2,276.9
2023-12-07 07:39:35,51.535458,7.483919,4,5752.6,335.5,276.9
2023-12-07 07:39:39,51.536200,7.474033,4,5733.4,334.7,276.9
2023-12-07 07:39:43,51.536935,7.464173,4,5713.9,333.8,276.8
2023-12-07 07:39:47,51.537661,7.454342,4,5694.0,332.8,276.8
2023-12-07 07:39:51,51.538379,7.444544,4,5673.6,331.6,276.7
2023-12-07 07:39:55,51.539083,7.434779,4,5652.8,330.4,276.6
2023-12-07 07:39:59,51.539778,7.425043,4,5631.5,329.4,276.5
2023-12-07 07:40:03,51.540467,7.415328,4,5610.1,328.6,276.5
2023-12-07 07:40:07,51.541150,7.405625,4,5588.5,328.2,276.5
2023-12-07 07:40:11,51.541833,7.395926,4,5566.9,328.0,276.5
2023-12-07 07:40:15,51.542519,7.386224,4,5545.6,328.2,276.5
2023-12-07 07:40:19,51.543207,7.376510,4,5524.5,328.6,276.5
2023-12-07 07:40:23,51.543904,7.366775,4,5504.0,329.3,276.6
2023-12-07 07:40:27,51.544609,7.357018,4,5483.9,330.1,276.6
2023-12-07 07:40:31,51.545320,7.347241,4,5464.1,330.8,276.7
2023-12-07 07:40:35,51.546037,7.337450,4,5444.5,331.3,276.7
2023-12-07 07:40:39,51.546758,7.327645,4,5424.8,331.8,276.7
2023-12-07 07:40:43,51.547481,7.317830,4,5405.0,332.1,276.8
2023-12-07 07:40:47,51.548205,7.308010,4,5384.8,332.3,276.8
2023-12-07 07:40:51,51.548928,7.298185,4,5364.2,332.4,276.8
2023-12-07 07:40:55,51.549652,7.288363,4,5343.0,332.4,276.8
2023-12-07 07:40:59,51.550372,7.278542,4,5321.6,332.3,276.7
2023-12-07 07:41:03,51.551092,7.268729,4,5300.0,332.0,276.7
2023-12-07 07:41:07,51.551810,7.258927,4,5278.4,331.6,276.7
2023-12-07 07:41:11,51.552526,7.249137,4,5257.1,331.2,276.7
2023-12-07 07:41:15,51.553239,7.239364,4,5236.2,330.6,276.7
2023-12-07 07:41:19,51.553951,7.229612,4,5215.9,329.9,276.7
2023-12-07 07:41:23,51.554660,7.219881,4,5196.3,329.2,276.7
2023-12-07 07:41:27,51.555369,7.210169,4,5177.2,328.5,276.7
2023-12-07 07:41:31,51.556080,7.200475,4,5158.4,328.0,276.7
2023-12-07 07:41:35,51.556795,7.190792,4,5139.7,327.6,276.8
2023-12-07 07:41:39,51.557515,7.181123,4,5120.9,327.2,276.8
2023-12-07 07:41:43,51.558242,7.171461,4,5101.7,327.0,276.9
2023-12-07 07:41:47,51.558980,7.161804,4,5081.9,326.9,277.0
2023-12-07 07:41:51,51.559728,7.152153,4,5061.4,326.8,277.1
2023-12-07 07:41:55,51.560481,7.142505,4,5040.2,326.6,277.2
2023-12-07 07:41:59,51.561237,7.132868,4,5018.6,326.3,277.2
2023-12-07 07:42:03,51.561987,7.123246,4,4996.9,325.8,277.2
2023-12-07 07:42:07,51.562730,7.113643,4,4975.1,325.0,277.1
2023-12-07 07:42:11,51.563457,7.104063,4,4953.5,324.2,277.0
2023-12-07 07:42:15,51.564166,7.094509,4,4932.4,323.2,276.8
2023-12-07 07:42:19,51.564850,7.084987,4,4911.8,322.0,276.6
2023-12-07 07:42:23,51.565512,7.075495,4,4891.8,320.8,276.4
2023-12-07 07:42:27,51.566159,7.066028,4,4872.1,319.9,276.3
2023-12-07 07:42:31,51.566793,7.056581,4,4852.5,319.1,276.2
2023-12-07 07:42:35,51.567422,7.047153,4,4832.9,318.5,276.1
2023-12-07 07:42:39,51.568050,7.037738,4,4813.0,318.1,276.1
2023-12-07 07:42:43,51.568684,7.028334,4,4792.6,317.7,276.2
2023-12-07 07:42:47,51.569328,7.018935,4,4771.6,317.6,276.3
2023-12-07 07:42:51,51.569981,7.009541,4,4750.0,317.5,276.4
2023-12-07 07:42:55,51.570635,7.000153,4,4728.1,317.3,276.4
2023-12-07 07:42:59,51.571289,6.990770,4,4706.2,317.1,276.4
2023-12-07 07:43:03,51.571932,6.981396,4,4684.4,316.7,276.3
2023-12-07 07:43:07,51.572559,6.972031,4,4663.2,316.3,276.2
2023-12-07 07:43:11,51.573165,6.962677,4,4642.8,315.9,276.0
2023-12-07 07:43:15,51.573742,6.953334,4,4623.4,315.3,275.7
2023-12-07 07:43:19,51.574290,6.944002,4,4605.1,314.8,275.4
2023-12-07 07:43:23,51.574806,6.934680,4,4587.5,314.3,275.1
2023-12-07 07:43:27,51.575293,6.925370,4,4570.4,313.7,274.8
2023-12-07 07:43:31,51.575751,6.916072,4,4553.3,313.2,274.5
2023-12-07 07:43:35,51.576182,6.906784,4,4536.0,312.8,274.3
2023-12-07 07:43:39,51.576586,6.897505,4,4518.0,312.4,274.0
2023-12-07 07:43:43,51.576965,6.888236,4,4499.1,311.9,273.8
2023-12-07 07:43:47,51.577320,6.878975,4,4479.0,311.6,273.5
2023-12-07 07:43:51,51.577658,6.869719,4,4457.9,311.4,273.4
2023-12-07 07:43:55,51.577988,6.860466,4,4436.0,311.2,273.3
2023-12-07 07:43:59,51.578312,6.851210,4,4413.7,311.3,273.2
2023-12-07 07:44:03,51.578641,6.841951,4,4391.0,311.4,273.3
2023-12-07 07:44:07,51.578980,6.832683,4,4368.2,311.8,273.4
2023-12-07 07:44:11,51.579337,6.823405,4,4345.6,312.1,273.5
2023-12-07 07:44:15,51.579717,6.814113,4,4323.3,312.7,273.8
2023-12-07 07:44:19,51.580117,6.804807,4,4301.4,313.2,274.0
2023-12-07 07:44:23,51.580535,6.795493,4,4280.0,313.6,274.1
2023-12-07 07:44:27,51.580966,6.786169,4,4258.8,314.0,274.3
2023-12-07 07:44:31,51.581410,6.776839,4,4238.1,314.2,274.4
2023-12-07 07:44:35,51.581861,6.767508,4,4217.8,314.3,274.4
2023-12-07 07:44:39,51.582315,6.758177,4,4197.8,314.3,274.5
2023-12-07 07:44:43,51.582771,6.748847,4,4178.2,314.3,274.5
2023-12-07 07:44:47,51.583227,6.739520,4,4158.8,314.1,274.5
2023-12-07 07:44:51,51.583685,6.730195,4,4139.6,314.1,274.5
2023-12-07 07:44:55,51.584141,6.720873,4,4120.3,314.0,274.5
2023-12-07 07:44:59,51.584599,6.711552,4,4100.8,313.9,274.5
2023-12-07 07:45:03,51.585059,6.702235,4,4081.0,313.8,274.5
2023-12-07 07:45:07,51.585520,6.692918,4,4060.6,313.8,274.6
2023-12-07 07:45:11,51.585982,6.683604,4,4039.6,313.7,274.6
2023-12-07 07:45:15,51.586446,6.674294,4,4018.0,313.6,274.6
2023-12-07 07:45:19,51.586912,6.664986,4,3996.0,313.5,274.6
2023-12-07 07:45:23,51.587382,6.655684,4,3974.0,313.3,274.7
2023-12-07 07:45:27,51.587855,6.646391,4,3952.0,313.0,274.7
2023-12-07 07:45:31,51.588332,6.637108,4,3930.3,312.7,274.7
2023-12-07 07:45:35,51.588813,6.627836,4,3909.2,312.4,274.8
2023-12-07 07:45:39,51.589298,6.618578,4,3888.9,311.9,274.8
2023-12-07 07:45:43,51.589788,6.609331,4,3869.4,311.6,274.9
2023-12-07 07:45:47,51.590278,6.600095,4,3850.4,311.2,274.9
2023-12-07 07:45:51,51.590769,6.590866,4,3831.8,311.0,274.9
2023-12-07 07:45:55,51.591257,6.581643,4,3813.1,310.7,274.9
2023-12-07 07:45:59,51.591738,6.572422,4,3794.1,310.7,274.8
2023-12-07 07:46:03,51.592212,6.563199,4,3774.5,310.7,274.7
2023-12-07 07:46:07,51.592675,6.553972,4,3754.1,310.7,274.6
2023-12-07 07:46:11,51.593126,6.544742,4,3732.6,310.8,274.5
2023-12-07 07:46:15,51.593567,6.535513,4,3710.4,310.7,274.4
2023-12-07 07:46:19,51.593997,6.526292,4,3687.7,310.4,274.3
2023-12-07 07:46:23,51.594417,6.517083,4,3664.8,310.0,274.2
2023-12-07 07:46:27,51.594830,6.507895,4,3642.1,309.2,274.1
2023-12-07 07:46:31,51.595237,6.498733,4,3619.9,308.4,274.1
2023-12-07 07:46:35,51.595638,6.489603,4,3598.4,307.2,274.1
2023-12-07 07:46:39,51.596035,6.480510,4,3577.9,306.0,274.0
2023-12-07 07:46:43,51.596428,6.471447,4,3558.2,305.0,274.0
2023-12-07 07:46:47,51.596820,6.462406,4,3539.1,304.2,274.0
2023-12-07 07:46:51,51.597208,6.453379,4,3520.4,303.7,274.0
2023-12-07 07:46:55,51.597596,6.444355,4,3501.8,303.6,274.0
2023-12-07 07:46:59,51.597985,6.435328,4,3483.1,303.7,274.0
2023-12-07 07:47:03,51.598372,6.426288,4,3464.1,304.2,274.0
2023-12-07 07:47:07,51.598763,6.417227,4,3444.4,304.9,274.0
2023-12-07 07:47:11,51.599156,6.408156,4,3424.2,305.2,274.0
2023-12-07 07:47:15,51.599556,6.399093,4,3403.7,305.0,274.1
2023-12-07 07:47:19,51.599959,6.390054,4,3382.9,304.2,274.1
2023-12-07 07:47:23,51.600374,6.381057,4,3362.1,302.8,274.2
2023-12-07 07:47:27,51.600796,6.372121,4,3341.4,300.8,274.3
2023-12-07 07:47:31,51.601228,6.363263,4,3321.1,298.2,274.5
2023-12-07 07:47:35,51.601674,6.354500,4,3301.3,295.1,274.7
2023-12-07 07:47:39,51.602130,6.345837,4,3281.9,291.8,274.9
2023-12-07 07:47:43,51.602586,6.337262,4,3262.8,288.9,274.9
2023-12-07 07:47:47,51.603037,6.328765,4,3243.9,286.2,274.9
2023-12-07 07:47:51,51.603475,6.320339,4,3225.0,283.8,274.8
2023-12-07 07:47:55,51.603892,6.311973,4,3205.9,281.7,274.6
2023-12-07 07:47:59,51.604281,6.303659,4,3186.5,279.9,274.3
2023-12-07 07:48:03,51.604636,6.295385,4,3166.7,278.3,274.0
2023-12-07 07:48:07,51.604954,6.287143,4,3146.3,277.1,273.6
2023-12-07 07:48:11,51.605249,6.278930,4,3125.5,276.1,273.3
2023-12-07 07:48:15,51.605535,6.270742,4,3104.5,275.2,273.2
2023-12-07 07:48:19,51.605821,6.262572,4,3083.4,274.6,273.2
2023-12-07 07:48:23,51.606123,6.254416,4,3062.3,274.2,273.4
2023-12-07 07:48:27,51.606452,6.246267,4,3041.4,274.1,273.7
2023-12-07 07:48:31,51.606821,6.238124,4,3020.8,274.0,274.2
2023-12-07 07:48:35,51.607233,6.229981,4,3000.6,274.2,274.7
2023-12-07 07:48:39,51.607676,6.221844,4,2980.7,274.1,275.0
2023-12-07 07:48:43,51.608126,6.213718,4,2961.1,273.8,275.1
2023-12-07 07:48:47,51.608567,6.205607,4,2941.5,273.3,275.0
2023-12-07 07:48:51,51.608976,6.197517,4,2921.9,272.4,274.7
2023-12-07 07:48:55,51.609336,6.189452,4,2902.2,271.3,274.1
2023-12-07 07:48:59,51.609626,6.181417,4,2882.2,270.1,273.3
2023-12-07 07:49:03,51.609836,6.173415,4,2862.0,268.7,272.4
2023-12-07 07:49:07,51.609992,6.165433,4,2841.4,268.0,271.8
2023-12-07 07:49:11,51.610131,6.157458,4,2820.6,267.7,271.6
2023-12-07 07:49:15,51.610294,6.149472,4,2799.6,268.1,271.9
2023-12-07 07:49:19,51.610518,6.141461,4,2778.4,269.1,272.6
2023-12-07 07:49:23,51.610839,6.133409,4,2757.2,270.8,273.7
2023-12-07 07:49:27,51.611297,6.125302,4,2735.9,273.2,275.2
2023-12-07 07:49:31,51.611919,6.117125,4,2714.6,276.4,277.0
2023-12-07 07:49:35,51.612655,6.108898,4,2693.3,278.9,278.2
2023-12-07 07:49:39,51.613406,6.100652,4,2672.1,279.7,278.3
2023-12-07 07:49:43,51.614073,6.092415,4,2651.0,278.7,277.4
