time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:43:43,51.341218,6.192059,0,12496.6,,
2023-01-06 15:43:47,51.336262,6.206150,4,12496.5,545.9,119.4
2023-01-06 15:43:51,51.331307,6.220236,4,12496.4,545.7,119.4
2023-01-06 15:43:55,51.326356,6.234315,4,12496.4,545.5,119.4
2023-01-06 15:43:59,51.321405,6.248385,4,12496.4,545.3,119.4
2023-01-06 15:44:03,51.316458,6.262447,4,12496.5,545.0,119.4
2023-01-06 15:44:07,51.311511,6.276499,4,12496.7,544.7,119.4
2023-01-06 15:44:11,51.306563,6.290540,4,12496.8,544.5,119.4
2023-01-06 15:44:15,51.301619,6.304568,4,12496.9,544.0,119.4
2023-01-06 15:44:19,51.296674,6.318583,4,12497.0,543.7,119.4
2023-01-06 15:44:23,51.291727,6.332582,4,12497.0,543.3,119.5
2023-01-06 15:44:27,51.286783,6.346568,4,12496.9,542.9,119.5
2023-01-06 15:44:31,51.281835,6.360538,4,12496.8,542.6,119.5
2023-01-06 15:44:35,51.276887,6.374496,4,12496.7,542.3,119.5
2023-01-06 15:44:39,51.271935,6.388444,4,12496.6,542.2,119.6
2023-01-06 15:44:43,51.266981,6.402382,4,12496.6,542.0,119.6
2023-01-06 15:44:47,51.262023,6.416311,4,12496.6,541.8,119.6
2023-01-06 15:44:51,51.257061,6.430232,4,12496.6,541.8,119.7
2023-01-06 15:44:55,51.252094,6.444146,4,12496.8,541.7,119.7
2023-01-06 15:44:59,51.247125,6.458054,4,12497.1,541.7,119.7
2023-01-06 15:45:03,51.242153,6.471959,4,12497.4,541.7,119.7
2023-01-06 15:45:07,51.237179,6.485860,4,12497.7,541.7,119.7
2023-01-06 15:45:11,51.232205,6.499761,4,12498.0,541.7,119.7
2023-01-06 15:45:15,51.227230,6.513660,4,12498.2,541.7,119.7
2023-01-06 15:45:19,51.222255,6.527561,4,12498.4,541.8,119.7
2023-01-06 15:45:23,51.217284,6.541462,4,12498.6,541.8,119.7
2023-01-06 15:45:27,51.212311,6.555362,4,12498.6,541.8,119.7
2023-01-06 15:45:31,51.207341,6.569265,4,12498.7,541.9,119.7
2023-01-06 15:45:35,51.202369,6.583167,4,12498.6,541.9,119.7
2023-01-06 15:45:39,51.197397,6.597066,4,12498.6,541.9,119.7
2023-01-06 15:45:43,51.192424,6.610964,4,12498.6,541.9,119.7
2023-01-06 15:45:47,51.187448,6.624860,4,12498.6,542.0,119.7
2023-01-06 15:45:51,51.182471,6.638754,4,12498.6,542.0,119.7
2023-01-06 15:45:55,51.177492,6.652644,4,12498.7,542.0,119.8
2023-01-06 15:45:59,51.172513,6.666532,4,12498.7,542.0,119.8
2023-01-06 15:46:03,51.167537,6.680419,4,12498.7,541.9,119.7
2023-01-06 15:46:07,51.162563,6.694305,4,12498.6,541.9,119.7
2023-01-06 15:46:11,51.157594,6.708192,4,12498.5,541.8,119.7
2023-01-06 15:46:15,51.152630,6.722079,4,12498.2,541.7,119.7
2023-01-06 15:46:19,51.147674,6.735967,4,12497.9,541.6,119.6
2023-01-06 15:46:23,51.142724,6.749851,4,12497.4,541.3,119.6
2023-01-06 15:46:27,51.137779,6.763728,4,12496.9,541.1,119.6
2023-01-06 15:46:31,51.132836,6.777591,4,12496.4,540.6,119.6
2023-01-06 15:46:35,51.127893,6.791435,4,12496.0,540.1,119.6
2023-01-06 15:46:39,51.122950,6.805256,4,12495.7,539.5,119.7
2023-01-06 15:46:43,51.118004,6.819048,4,12495.5,538.8,119.7
2023-01-06 15:46:47,51.113053,6.832807,4,12495.5,537.9,119.8
2023-01-06 15:46:51,51.108098,6.846532,4,12495.7,537.1,119.9
2023-01-06 15:46:55,51.103138,6.860229,4,12495.9,536.5,120.0
2023-01-06 15:46:59,51.098176,6.873906,4,12496.3,536.0,120.0
2023-01-06 15:47:03,51.093212,6.887563,4,12496.6,535.5,120.1
2023-01-06 15:47:07,51.088246,6.901210,4,12496.8,535.3,120.1
2023-01-06 15:47:11,51.083278,6.914851,4,12496.9,535.2,120.1
2023-01-06 15:47:15,51.078311,6.928488,4,12496.8,535.1,120.1
2023-01-06 15:47:19,51.073344,6.942131,4,12496.5,535.3,120.1
2023-01-06 15:47:23,51.068378,6.955774,4,12496.0,535.4,120.1
2023-01-06 15:47:27,51.063410,6.969421,4,12495.5,535.5,120.1
2023-01-06 15:47:31,51.058442,6.983073,4,12495.1,535.8,120.1
2023-01-06 15:47:35,51.053471,6.996728,4,12494.7,536.0,120.1
2023-01-06 15:47:39,51.048499,7.010390,4,12494.5,536.2,120.1
2023-01-06 15:47:43,51.043526,7.024058,4,12494.7,536.5,120.1
2023-01-06 15:47:47,51.038549,7.037732,4,12495.1,536.8,120.1
2023-01-06 15:47:51,51.033571,7.051411,4,12495.7,537.0,120.1
2023-01-06 15:47:55,51.028587,7.065093,4,12496.5,537.3,120.1
2023-01-06 15:47:59,51.023603,7.078777,4,12497.2,537.4,120.1
2023-01-06 15:48:03,51.018617,7.092462,4,12497.9,537.6,120.1
2023-01-06 15:48:07,51.013627,7.106145,4,12498.5,537.6,120.1
2023-01-06 15:48:11,51.008637,7.119825,4,12498.7,537.6,120.1
2023-01-06 15:48:15,51.003642,7.133501,4,12498.6,537.7,120.1
2023-01-06 15:48:19,50.998646,7.147175,4,12498.3,537.6,120.1
2023-01-06 15:48:23,50.993647,7.160844,4,12497.8,537.6,120.2
2023-01-06 15:48:27,50.988646,7.174508,4,12497.3,537.6,120.2
2023-01-06 15:48:31,50.983642,7.188172,4,12496.8,537.7,120.2
2023-01-06 15:48:35,50.978633,7.201828,4,12496.5,537.7,120.2
2023-01-06 15:48:39,50.973622,7.215482,4,12496.4,537.7,120.2
2023-01-06 15:48:43,50.968608,7.229131,4,12496.7,537.7,120.3
2023-01-06 15:48:47,50.963590,7.242779,4,12497.2,537.8,120.3
2023-01-06 15:48:51,50.958572,7.256426,4,12497.9,537.9,120.3
2023-01-06 15:48:55,50.953552,7.270075,4,12498.7,538.0,120.3
2023-01-06 15:48:59,50.948531,7.283727,4,12499.3,538.1,120.3
2023-01-06 15:49:03,50.943511,7.297385,4,12499.8,538.3,120.3
2023-01-06 15:49:07,50.938493,7.311049,4,12500.0,538.5,120.2
2023-01-06 15:49:11,50.933476,7.324722,4,12499.8,538.7,120.2
2023-01-06 15:49:15,50.928459,7.338401,4,12499.3,539.0,120.2
2023-01-06 15:49:19,50.923444,7.352086,4,12498.5,539.2,120.2
2023-01-06 15:49:23,50.918426,7.365769,4,12497.7,539.3,120.2
2023-01-06 15:49:27,50.913407,7.379451,4,12496.9,539.3,120.2
2023-01-06 15:49:31,50.908382,7.393126,4,12496.2,539.3,120.2
2023-01-06 15:49:35,50.903352,7.406791,4,12495.9,539.2,120.3
2023-01-06 15:49:39,50.898316,7.420443,4,12496.0,539.0,120.3
2023-01-06 15:49:43,50.893271,7.434080,4,12496.6,538.8,120.4
2023-01-06 15:49:47,50.888222,7.447707,4,12497.4,538.7,120.4
