time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:08:39,52.463105,8.441380,0,11277.6,,
2023-12-10 07:08:43,52.461225,8.455967,4,11277.6,490.9,101.9
2023-12-10 07:08:47,52.459340,8.470552,4,11277.6,490.9,102.0
2023-12-10 07:08:51,52.457453,8.485138,4,11277.6,491.0,102.0
2023-12-10 07:08:55,52.455559,8.499727,4,11277.6,491.1,102.0
2023-12-10 07:08:59,52.453658,8.514319,4,11277.7,491.4,102.1
2023-12-10 07:09:03,52.451748,8.528911,4,11277.7,491.5,102.1
2023-12-10 07:09:07,52.449830,8.543507,4,11277.7,491.7,102.2
2023-12-10 07:09:11,52.447905,8.558106,4,11277.7,491.9,102.2
2023-12-10 07:09:15,52.445974,8.572707,4,11277.6,492.1,102.2
2023-12-10 07:09:19,52.444039,8.587309,4,11277.6,492.2,102.3
2023-12-10 07:09:23,52.442102,8.601911,4,11277.6,492.2,102.3
2023-12-10 07:09:27,52.440161,8.616515,4,11277.6,492.3,102.3
2023-12-10 07:09:31,52.438220,8.631119,4,11277.6,492.4,102.3
2023-12-10 07:09:35,52.436278,8.645725,4,11277.6,492.5,102.3
2023-12-10 07:09:39,52.434334,8.660328,4,11277.6,492.4,102.3
2023-12-10 07:09:43,52.432385,8.674929,4,11277.6,492.4,102.3
2023-12-10 07:09:47,52.430432,8.689530,4,11277.6,492.5,102.4
2023-12-10 07:09:51,52.428474,8.704127,4,11277.6,492.5,102.4
2023-12-10 07:10:51,52.398900,8.922804,60,11277.6,492.2,102.4
2023-12-10 07:10:55,52.396955,8.937375,4,11277.6,491.8,102.3
2023-12-10 07:10:59,52.395013,8.951949,4,11277.6,491.9,102.3
2023-12-10 07:11:03,52.393068,8.966521,4,11277.6,491.8,102.3
2023-12-10 07:11:07,52.391121,8.981095,4,11277.6,492.0,102.3
2023-12-10 07:11:11,52.389166,8.995664,4,11277.6,491.9,102.4
2023-12-10 07:11:15,52.387204,9.010231,4,11277.6,492.0,102.4
2023-12-10 07:11:19,52.385230,9.024794,4,11277.6,492.0,102.5
2023-12-10 07:11:23,52.383244,9.039353,4,11277.6,492.0,102.6
2023-12-10 07:11:27,52.381240,9.053905,4,11277.6,492.0,102.7
2023-12-10 07:11:31,52.379224,9.068453,4,11277.6,492.1,102.8
2023-12-10 07:11:35,52.377197,9.082996,4,11277.6,492.1,102.9
