time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:26:59,50.791067,7.242243,0,947.5,,
2023-12-09 05:27:03,50.786599,7.243420,4,1002.1,244.8,170.6
2023-12-09 05:27:07,50.782106,7.244427,4,1058.3,245.2,171.9
2023-12-09 05:27:11,50.777644,7.245402,4,1114.7,243.4,172.1
2023-12-09 05:27:15,50.773264,7.246475,4,1169.9,239.5,171.2
2023-12-09 05:27:19,50.768970,7.247678,4,1223.3,235.6,170.0
2023-12-09 05:27:23,50.764733,7.248970,4,1275.3,233.2,169.1
2023-12-09 05:27:27,50.760519,7.250312,4,1326.3,232.3,168.6
2023-12-09 05:27:31,50.756297,7.251662,4,1376.4,232.8,168.6
2023-12-09 05:27:35,50.752037,7.252984,4,1426.1,234.6,168.9
2023-12-09 05:27:39,50.747708,7.254233,4,1475.5,237.8,169.6
2023-12-09 05:27:43,50.743277,7.255372,4,1525.1,242.6,170.8
2023-12-09 05:27:47,50.738737,7.256395,4,1574.9,247.8,171.9
2023-12-09 05:27:51,50.734113,7.257342,4,1625.3,252.0,172.6
2023-12-09 05:27:55,50.729424,7.258250,4,1676.4,255.2,173.0
2023-12-09 05:27:59,50.724699,7.259162,4,1728.3,257.2,173.0
2023-12-09 05:28:03,50.719960,7.260117,4,1781.1,258.2,172.7
2023-12-09 05:28:07,50.715231,7.261156,4,1835.1,258.0,172.1
2023-12-09 05:28:11,50.710535,7.262319,4,1890.3,256.8,171.1
2023-12-09 05:28:15,50.705884,7.263614,4,1946.9,255.2,170.0
2023-12-09 05:28:19,50.701261,7.264990,4,2004.4,254.2,169.3
2023-12-09 05:28:23,50.696646,7.266391,4,2062.5,254.0,169.1
2023-12-09 05:28:27,50.692018,7.267759,4,2121.1,254.4,169.4
2023-12-09 05:28:31,50.687361,7.269036,4,2179.6,255.4,170.1
2023-12-09 05:28:35,50.682655,7.270169,4,2237.9,257.2,171.3
2023-12-09 05:28:39,50.677882,7.271099,4,2295.6,259.9,173.0
2023-12-09 05:28:43,50.673036,7.271760,4,2352.4,262.8,175.1
2023-12-09 05:28:47,50.668172,7.272052,4,2408.1,263.0,177.8
2023-12-09 05:28:51,50.663356,7.271868,4,2462.5,260.3,181.4
2023-12-09 05:28:55,50.658655,7.271101,4,2515.4,255.4,185.9
2023-12-09 05:28:59,50.654135,7.269644,4,2566.7,249.3,191.5
2023-12-09 05:29:03,50.649863,7.267389,4,2616.1,243.4,198.5
2023-12-09 05:29:07,50.645904,7.264233,4,2663.5,239.7,206.8
2023-12-09 05:29:11,50.642320,7.260090,4,2708.8,240.1,216.3
2023-12-09 05:29:15,50.639143,7.255035,4,2752.0,243.9,225.3
2023-12-09 05:29:19,50.636394,7.249213,4,2793.5,248.8,233.3
2023-12-09 05:29:23,50.634088,7.242764,4,2833.5,253.7,240.6
2023-12-09 05:29:27,50.632248,7.235827,4,2872.3,257.7,247.3
2023-12-09 05:29:31,50.630891,7.228544,4,2910.1,260.2,253.6
2023-12-09 05:29:35,50.630037,7.221056,4,2947.3,260.8,259.8
2023-12-09 05:29:39,50.629704,7.213500,4,2984.0,259.6,266.0
2023-12-09 05:29:43,50.629850,7.205916,4,3020.0,260.1,271.7
2023-12-09 05:29:47,50.630399,7.198294,4,3055.0,263.0,276.5
2023-12-09 05:29:51,50.631274,7.190611,4,3088.3,267.5,280.2
2023-12-09 05:29:55,50.632399,7.182858,4,3119.6,272.6,282.9
2023-12-09 05:29:59,50.633694,7.175014,4,3148.2,277.8,284.6
2023-12-09 05:30:03,50.635087,7.167064,4,3173.8,282.7,285.4
2023-12-09 05:30:07,50.636498,7.158992,4,3195.9,287.0,285.4
2023-12-09 05:30:11,50.637890,7.150788,4,3214.6,291.0,285.0
2023-12-09 05:30:15,50.639269,7.142454,4,3230.8,295.2,284.6
2023-12-09 05:30:19,50.640642,7.133991,4,3245.5,299.3,284.4
2023-12-09 05:30:23,50.642018,7.125400,4,3259.4,303.6,284.2
2023-12-09 05:30:27,50.643408,7.116684,4,3273.7,308.0,284.1
2023-12-09 05:30:31,50.644818,7.107844,4,3289.1,312.4,284.1
2023-12-09 05:30:35,50.646256,7.098879,4,3306.6,316.9,284.2
2023-12-09 05:30:39,50.647728,7.089797,4,3326.9,321.2,284.3
2023-12-09 05:30:43,50.649226,7.080615,4,3350.2,324.9,284.4
2023-12-09 05:30:47,50.650743,7.071349,4,3376.6,327.9,284.5
2023-12-09 05:30:51,50.652272,7.062016,4,3406.3,330.3,284.5
2023-12-09 05:30:55,50.653807,7.052635,4,3439.3,331.9,284.5
2023-12-09 05:30:59,50.655340,7.043222,4,3476.0,332.9,284.4
2023-12-09 05:31:03,50.656861,7.033795,4,3516.4,333.2,284.3
2023-12-09 05:31:07,50.658370,7.024369,4,3560.4,333.1,284.2
2023-12-09 05:31:11,50.659866,7.014939,4,3607.5,333.0,284.0
2023-12-09 05:31:15,50.661350,7.005503,4,3656.9,333.0,283.9
2023-12-09 05:31:19,50.662829,6.996059,4,3707.9,333.2,283.9
2023-12-09 05:31:23,50.664305,6.986599,4,3759.6,333.7,283.8
2023-12-09 05:31:27,50.665781,6.977123,4,3811.3,334.2,283.8
2023-12-09 05:31:31,50.667261,6.967623,4,3862.2,335.1,283.8
