time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:19:56,50.386240,6.339286,0,10055.9,,
2023-01-07 18:20:00,50.384752,6.351267,4,10074.2,420.6,101.0
2023-01-07 18:20:04,50.383262,6.363263,4,10093.4,421.1,101.0
2023-01-07 18:20:08,50.381768,6.375273,4,10113.5,421.6,101.0
2023-01-07 18:20:12,50.380274,6.387297,4,10134.2,422.1,101.0
2023-01-07 18:20:20,50.377276,6.411402,8,10176.9,423.1,101.0
2023-01-07 18:20:24,50.375773,6.423482,4,10198.4,424.1,101.0
2023-01-07 18:20:28,50.374268,6.435583,4,10219.7,424.9,101.0
2023-01-07 18:20:32,50.372759,6.447706,4,10240.6,425.7,101.0
2023-01-07 18:20:36,50.371248,6.459855,4,10261.2,426.6,101.0
2023-01-07 18:20:40,50.369733,6.472030,4,10281.6,427.5,101.0
2023-01-07 18:20:44,50.368216,6.484230,4,10301.8,428.4,101.0
2023-01-07 18:20:48,50.366693,6.496460,4,10322.0,429.5,101.0
2023-01-07 18:20:52,50.365167,6.508721,4,10342.3,430.6,101.0
