time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:38:46,51.275384,7.135748,0,9447.2,,
2023-01-03 09:38:50,51.269322,7.146957,4,9473.4,500.9,130.8
2023-01-03 09:38:54,51.263267,7.158132,4,9502.2,499.8,130.9
2023-01-03 09:38:58,51.257216,7.169278,4,9532.9,499.0,130.9
2023-01-03 09:39:02,51.251167,7.180402,4,9564.7,498.4,131.0
2023-01-03 09:39:06,51.245121,7.191508,4,9597.0,497.8,131.0
2023-01-03 09:39:10,51.239072,7.202605,4,9629.0,497.7,131.0
2023-01-03 09:39:14,51.233024,7.213699,4,9660.1,497.7,131.0
2023-01-03 09:39:18,51.226975,7.224793,4,9689.7,497.8,131.0
2023-01-03 09:39:22,51.220925,7.235885,4,9718.1,497.8,131.0
2023-01-03 09:39:26,51.214875,7.246971,4,9745.6,497.6,131.1
2023-01-03 09:39:30,51.208830,7.258049,4,9772.6,497.3,131.1
2023-01-03 09:39:34,51.202791,7.269113,4,9799.3,496.8,131.1
2023-01-03 09:39:38,51.196760,7.280161,4,9826.1,496.1,131.1
2023-01-03 09:39:42,51.190738,7.291188,4,9853.3,495.3,131.1
2023-01-03 09:39:46,51.184728,7.302191,4,9881.3,494.3,131.1
2023-01-03 09:39:50,51.178731,7.313169,4,9910.1,493.3,131.1
2023-01-03 09:39:54,51.172744,7.324124,4,9939.2,492.3,131.1
2023-01-03 09:39:58,51.166767,7.335058,4,9968.4,491.5,131.1
2023-01-03 09:40:02,51.160797,7.345974,4,9997.3,490.8,131.1
2023-01-03 09:40:06,51.154833,7.356872,4,10025.4,490.2,131.1
2023-01-03 09:40:10,51.148874,7.367756,4,10052.6,489.7,131.1
2023-01-03 09:40:14,51.142917,7.378626,4,10078.3,489.3,131.1
2023-01-03 09:40:18,51.136962,7.389484,4,10102.5,489.0,131.2
2023-01-03 09:40:22,51.131010,7.400333,4,10125.2,488.6,131.2
2023-01-03 09:40:26,51.125058,7.411176,4,10146.9,488.5,131.2
2023-01-03 09:40:30,51.119109,7.422011,4,10168.0,488.2,131.2
2023-01-03 09:40:34,51.113161,7.432837,4,10188.8,488.0,131.2
2023-01-03 09:40:38,51.107214,7.443661,4,10209.8,487.9,131.2
2023-01-03 09:40:42,51.101270,7.454482,4,10231.2,487.8,131.2
2023-01-03 09:40:46,51.095328,7.465299,4,10253.5,487.7,131.2
2023-01-03 09:40:50,51.089385,7.476116,4,10276.7,487.7,131.2
2023-01-03 09:40:54,51.083443,7.486934,4,10300.6,487.8,131.2
2023-01-03 09:40:58,51.077496,7.497754,4,10324.8,488.0,131.2
2023-01-03 09:41:02,51.071544,7.508574,4,10349.1,488.2,131.2
2023-01-03 09:41:06,51.065586,7.519396,4,10373.1,488.6,131.2
2023-01-03 09:41:10,51.059617,7.530224,4,10396.6,489.1,131.3
2023-01-03 09:41:14,51.053638,7.541056,4,10419.2,489.6,131.3
2023-01-03 09:41:18,51.047645,7.551892,4,10440.7,490.3,131.3
2023-01-03 09:41:22,51.041643,7.562731,4,10461.1,490.7,131.4
2023-01-03 09:41:26,51.035639,7.573562,4,10480.6,490.6,131.4
2023-01-03 09:41:30,51.029638,7.584384,4,10499.3,490.3,131.4
2023-01-03 09:41:34,51.023647,7.595190,4,10517.4,489.6,131.4
2023-01-03 09:41:38,51.017670,7.605972,4,10535.1,488.5,131.4
2023-01-03 09:41:42,51.011715,7.616726,4,10552.4,487.0,131.4
2023-01-03 09:41:46,51.005786,7.627444,4,10569.6,485.2,131.3
2023-01-03 09:41:50,50.999885,7.638128,4,10586.6,483.4,131.3
2023-01-03 09:41:54,50.994006,7.648781,4,10603.0,481.9,131.2
2023-01-03 09:41:58,50.988142,7.659408,4,10618.6,480.7,131.2
2023-01-03 09:42:02,50.982283,7.670015,4,10632.9,480.0,131.3
2023-01-03 09:42:06,50.976425,7.680608,4,10645.6,479.7,131.3
2023-01-03 09:42:10,50.970561,7.691195,4,10656.3,479.7,131.3
2023-01-03 09:42:14,50.964681,7.701779,4,10664.7,480.3,131.4
2023-01-03 09:42:18,50.958780,7.712364,4,10670.4,481.1,131.5
2023-01-03 09:42:22,50.952857,7.722956,4,10673.5,482.1,131.6
2023-01-03 09:42:26,50.946912,7.733552,4,10674.5,483.0,131.7
2023-01-03 09:42:30,50.940953,7.744152,4,10673.9,483.6,131.7
2023-01-03 09:42:34,50.934982,7.754756,4,10672.2,484.2,131.8
2023-01-03 09:42:38,50.929003,7.765362,4,10669.9,484.6,131.8
2023-01-03 09:43:50,50.822411,7.957071,72,10667.0,484.0,131.3
2023-01-03 09:43:54,50.816499,7.967779,4,10666.9,485.5,131.1
2023-01-03 09:43:58,50.810578,7.978485,4,10667.1,485.8,131.2
2023-01-03 09:44:02,50.804649,7.989183,4,10667.3,485.9,131.2
2023-01-03 09:44:06,50.798716,7.999873,4,10667.7,485.9,131.3
2023-01-03 09:44:10,50.792779,8.010549,4,10668.0,485.6,131.3
2023-01-03 09:44:14,50.786842,8.021209,4,10668.3,485.3,131.4
2023-01-03 09:44:18,50.780907,8.031848,4,10668.5,484.7,131.4
2023-01-03 09:44:22,50.774977,8.042466,4,10668.5,484.1,131.5
2023-01-03 09:44:26,50.769044,8.053066,4,10668.5,483.7,131.5
2023-01-03 09:44:30,50.763109,8.063650,4,10668.4,483.5,131.6
2023-01-03 09:44:34,50.757165,8.074222,4,10668.3,483.5,131.6
2023-01-03 09:44:38,50.751210,8.084784,4,10668.1,483.7,131.7
2023-01-03 09:44:42,50.745240,8.095341,4,10667.9,484.1,131.8
2023-01-03 09:44:46,50.739249,8.105896,4,10667.8,484.8,131.9
2023-01-03 09:44:50,50.733237,8.116451,4,10667.7,485.7,132.0
2023-01-03 09:44:54,50.727203,8.127007,4,10667.7,486.5,132.1
2023-01-03 09:44:58,50.721152,8.137566,4,10667.8,487.2,132.1
2023-01-03 09:45:02,50.715089,8.148124,4,10667.8,487.7,132.2
