time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:23:35,51.517021,9.314357,0,10363.2,,
2023-01-04 19:23:39,51.519308,9.305632,4,10363.1,318.3,292.8
2023-01-04 19:23:43,51.521591,9.296919,4,10363.0,317.9,292.8
2023-01-04 19:23:47,51.523872,9.288218,4,10362.7,317.4,292.8
2023-01-04 19:23:51,51.526148,9.279528,4,10362.5,317.0,292.8
2023-01-04 19:23:55,51.528422,9.270851,4,10362.2,316.5,292.8
2023-01-04 19:23:59,51.530692,9.262187,4,10362.1,316.0,292.8
2023-01-04 19:24:03,51.532959,9.253539,4,10362.0,315.5,292.9
2023-01-04 19:24:07,51.535224,9.244902,4,10362.0,315.1,292.9
2023-01-04 19:24:11,51.537486,9.236276,4,10362.1,314.6,292.9
2023-01-04 19:24:15,51.539745,9.227658,4,10362.2,314.3,292.9
2023-01-04 19:24:19,51.542000,9.219049,4,10362.2,314.0,292.8
2023-01-04 19:24:23,51.544254,9.210446,4,10362.3,313.7,292.8
2023-01-04 19:24:27,51.546503,9.201849,4,10362.2,313.5,292.8
2023-01-04 19:24:31,51.548749,9.193254,4,10362.1,313.2,292.8
2023-01-04 19:24:35,51.550993,9.184659,4,10361.8,313.2,292.8
2023-01-04 19:24:39,51.553232,9.176058,4,10361.4,313.3,292.7
2023-01-04 19:24:43,51.555471,9.167445,4,10361.0,313.6,292.7
2023-01-04 19:24:47,51.557708,9.158813,4,10360.7,314.2,292.6
2023-01-04 19:24:51,51.559946,9.150152,4,10360.3,315.1,292.6
2023-01-04 19:24:55,51.562184,9.141464,4,10360.1,315.9,292.5
2023-01-04 19:24:59,51.564424,9.132736,4,10360.1,317.2,292.4
2023-01-04 19:25:03,51.566667,9.123967,4,10360.2,318.5,292.4
2023-01-04 19:25:07,51.568912,9.115157,4,10360.5,319.8,292.3
2023-01-04 19:25:11,51.571161,9.106318,4,10360.9,320.8,292.3
2023-01-04 19:25:15,51.573413,9.097460,4,10361.4,321.4,292.3
2023-01-04 19:25:19,51.575672,9.088596,4,10362.0,321.8,292.3
2023-01-04 19:25:23,51.577936,9.079734,4,10362.5,321.8,292.4
2023-01-04 19:25:27,51.580206,9.070882,4,10363.0,321.5,292.4
2023-01-04 19:25:31,51.582483,9.062055,4,10363.4,320.9,292.5
2023-01-04 19:25:35,51.584769,9.053255,4,10363.7,320.2,292.7
2023-01-04 19:25:39,51.587058,9.044477,4,10363.9,319.6,292.8
2023-01-04 19:25:43,51.589352,9.035715,4,10364.1,319.2,292.9
2023-01-04 19:25:47,51.591648,9.026960,4,10364.1,319.0,292.9
2023-01-04 19:25:51,51.593943,9.018204,4,10364.1,319.0,292.9
2023-01-04 19:25:55,51.596235,9.009440,4,10364.1,319.2,292.8
2023-01-04 19:25:59,51.598521,9.000661,4,10364.1,319.5,292.7
2023-01-04 19:26:03,51.600801,8.991860,4,10364.2,320.1,292.6
2023-01-04 19:26:07,51.603076,8.983037,4,10364.2,320.6,292.5
2023-01-04 19:26:11,51.605343,8.974193,4,10364.3,321.1,292.4
2023-01-04 19:26:15,51.607609,8.965338,4,10364.4,321.4,292.4
2023-01-04 19:26:19,51.609874,8.956475,4,10364.5,321.6,292.4
2023-01-04 19:26:23,51.612140,8.947610,4,10364.5,321.7,292.4
2023-01-04 19:26:27,51.614408,8.938745,4,10364.6,321.7,292.4
2023-01-04 19:26:31,51.616682,8.929888,4,10364.5,321.6,292.5
2023-01-04 19:26:35,51.618960,8.921041,4,10364.5,321.4,292.5
2023-01-04 19:26:39,51.621243,8.912202,4,10364.3,321.2,292.6
2023-01-04 19:26:43,51.623529,8.903370,4,10364.2,321.0,292.6
2023-01-04 19:26:47,51.625817,8.894543,4,10364.0,320.9,292.7
2023-01-04 19:26:51,51.628104,8.885713,4,10363.8,320.9,292.7
2023-01-04 19:26:55,51.630393,8.876886,4,10363.7,320.9,292.7
2023-01-04 19:26:59,51.632678,8.868053,4,10363.5,321.0,292.6
2023-01-04 19:27:03,51.634958,8.859213,4,10363.4,321.1,292.6
2023-01-04 19:27:07,51.637236,8.850369,4,10363.3,321.1,292.5
2023-01-04 19:27:11,51.639508,8.841517,4,10363.2,321.2,292.5
2023-01-04 19:27:15,51.641777,8.832661,4,10363.2,321.3,292.4
2023-01-04 19:27:19,51.644041,8.823799,4,10363.1,321.4,292.4
2023-01-04 19:27:23,51.646302,8.814933,4,10363.1,321.4,292.3
2023-01-04 19:27:27,51.648559,8.806064,4,10363.1,321.4,292.3
2023-01-04 19:27:31,51.650812,8.797193,4,10363.1,321.4,292.3
2023-01-04 19:27:35,51.653062,8.788320,4,10363.1,321.3,292.2
2023-01-04 19:27:39,51.655308,8.779445,4,10363.2,321.3,292.2
2023-01-04 19:27:43,51.657552,8.770574,4,10363.2,321.2,292.2
2023-01-04 19:27:47,51.659791,8.761705,4,10363.2,321.0,292.1
2023-01-04 19:27:51,51.662028,8.752842,4,10363.2,320.7,292.1
2023-01-04 19:27:55,51.664259,8.743983,4,10363.2,320.5,292.1
2023-01-04 19:27:59,51.666486,8.735132,4,10363.2,320.1,292.1
2023-01-04 19:28:03,51.668711,8.726292,4,10363.2,319.8,292.1
2023-01-04 19:28:07,51.670930,8.717460,4,10363.2,319.3,292.1
2023-01-04 19:28:11,51.673150,8.708636,4,10363.2,319.1,292.1
2023-01-04 19:28:15,51.675368,8.699815,4,10363.2,319.0,292.1
2023-01-04 19:28:19,51.677593,8.690998,4,10363.2,319.0,292.1
2023-01-04 19:28:23,51.679821,8.682180,4,10363.2,319.0,292.2
2023-01-04 19:28:27,51.682058,8.673360,4,10363.2,319.3,292.3
2023-01-04 19:28:31,51.684305,8.664535,4,10363.2,319.6,292.3
2023-01-04 19:28:35,51.686562,8.655702,4,10363.2,320.0,292.4
2023-01-04 19:28:39,51.688830,8.646864,4,10363.2,320.4,292.5
2023-01-04 19:28:43,51.691104,8.638017,4,10363.2,320.8,292.5
2023-01-04 19:28:47,51.693378,8.629161,4,10363.2,321.1,292.5
2023-01-04 19:28:51,51.695651,8.620300,4,10363.2,321.2,292.5
2023-01-04 19:28:55,51.697918,8.611428,4,10363.2,321.4,292.4
2023-01-04 19:28:59,51.700176,8.602550,4,10363.2,321.4,292.3
2023-01-04 19:29:03,51.702422,8.593663,4,10363.2,321.4,292.2
2023-01-04 19:29:07,51.704651,8.584766,4,10363.2,321.4,292.0
2023-01-04 19:29:11,51.706870,8.575864,4,10363.1,321.3,291.9
2023-01-04 19:29:15,51.709081,8.566957,4,10363.1,321.3,291.8
2023-01-04 19:29:19,51.711287,8.558048,4,10363.1,321.3,291.8
2023-01-04 19:29:23,51.713491,8.549134,4,10363.1,321.3,291.8
2023-01-04 19:29:27,51.715698,8.540223,4,10363.1,321.3,291.8
2023-01-04 19:29:31,51.717909,8.531314,4,10363.1,321.3,291.8
2023-01-04 19:29:35,51.720129,8.522406,4,10363.1,321.4,291.9
2023-01-04 19:29:39,51.722359,8.513502,4,10363.2,321.5,292.0
2023-01-04 19:29:43,51.724596,8.504597,4,10363.2,321.6,292.1
2023-01-04 19:29:47,51.726843,8.495695,4,10363.3,321.8,292.2
2023-01-04 19:29:51,51.729099,8.486792,4,10363.4,322.0,292.3
2023-01-04 19:29:55,51.731363,8.477884,4,10363.6,322.2,292.3
2023-01-04 19:29:59,51.733636,8.468972,4,10363.8,322.6,292.4
2023-01-04 19:30:03,51.735917,8.460057,4,10364.0,322.8,292.4
2023-01-04 19:30:07,51.738205,8.451134,4,10364.3,323.1,292.5
2023-01-04 19:30:11,51.740496,8.442210,4,10364.5,323.3,292.5
2023-01-04 19:30:15,51.742788,8.433284,4,10364.8,323.3,292.5
2023-01-04 19:30:19,51.745075,8.424362,4,10365.1,323.1,292.5
2023-01-04 19:30:23,51.747353,8.415442,4,10365.4,322.8,292.4
2023-01-04 19:30:27,51.749620,8.406530,4,10365.6,322.3,292.3
2023-01-04 19:30:31,51.751871,8.397627,4,10365.9,321.7,292.2
2023-01-04 19:30:35,51.754103,8.388737,4,10366.0,320.9,292.1
2023-01-04 19:30:39,51.756316,8.379856,4,10366.2,320.2,291.9
2023-01-04 19:30:43,51.758513,8.370986,4,10366.3,319.6,291.8
2023-01-04 19:30:47,51.760698,8.362125,4,10366.3,319.0,291.7
2023-01-04 19:30:51,51.762874,8.353266,4,10366.3,318.7,291.7
2023-01-04 19:30:55,51.765045,8.344412,4,10366.2,318.5,291.6
2023-01-04 19:30:59,51.767213,8.335556,4,10366.1,318.5,291.6
2023-01-04 19:31:03,51.769382,8.326702,4,10365.9,318.5,291.6
2023-01-04 19:31:07,51.771553,8.317841,4,10365.7,318.6,291.6
2023-01-04 19:31:11,51.773729,8.308978,4,10365.5,318.9,291.6
2023-01-04 19:31:15,51.775909,8.300111,4,10365.2,319.0,291.7
2023-01-04 19:31:19,51.778097,8.291240,4,10364.9,319.3,291.7
2023-01-04 19:31:23,51.780287,8.282363,4,10364.7,319.5,291.7
2023-01-04 19:31:27,51.782486,8.273484,4,10364.4,319.7,291.8
2023-01-04 19:31:31,51.784690,8.264599,4,10364.2,320.0,291.8
2023-01-04 19:31:35,51.786901,8.255708,4,10364.1,320.3,291.9
2023-01-04 19:31:39,51.789119,8.246812,4,10364.0,320.6,292.0
2023-01-04 19:31:43,51.791343,8.237913,4,10364.0,320.8,292.0
2023-01-04 19:31:47,51.793571,8.229007,4,10364.0,321.1,292.0
2023-01-04 19:31:51,51.795802,8.220098,4,10364.1,321.3,292.0
2023-01-04 19:31:55,51.798032,8.211183,4,10364.3,321.4,292.0
2023-01-04 19:31:59,51.800263,8.202264,4,10364.5,321.5,292.0
2023-01-04 19:32:03,51.802492,8.193339,4,10364.8,321.7,292.0
2023-01-04 19:32:07,51.804719,8.184411,4,10365.2,321.7,292.0
2023-01-04 19:32:11,51.806942,8.175479,4,10365.6,321.7,291.9
2023-01-04 19:32:15,51.809163,8.166543,4,10366.1,321.8,291.9
2023-01-04 19:32:19,51.811380,8.157604,4,10366.4,321.8,291.9
2023-01-04 19:32:23,51.813594,8.148661,4,10366.8,321.8,291.8
2023-01-04 19:32:27,51.815802,8.139715,4,10367.0,321.8,291.8
2023-01-04 19:32:31,51.818009,8.130768,4,10367.1,321.8,291.8
