time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:46:29,51.140774,7.143192,0,10676.1,,
2023-01-03 16:46:33,51.137673,7.156236,4,10673.6,472.9,110.7
2023-01-03 16:46:37,51.134547,7.169303,4,10671.8,474.1,110.9
2023-01-03 16:46:41,51.131405,7.182382,4,10670.6,474.9,110.9
2023-01-03 16:46:45,51.128251,7.195466,4,10669.9,475.3,111.0
2023-01-03 16:46:49,51.125094,7.208546,4,10669.5,475.2,111.0
2023-01-03 16:46:53,51.121941,7.221613,4,10669.4,474.8,111.0
2023-01-03 16:46:57,51.118800,7.234658,4,10669.5,473.9,111.0
2023-01-03 16:47:01,51.115673,7.247677,4,10669.6,472.8,110.9
2023-01-03 16:47:05,51.112561,7.260667,4,10669.7,471.7,110.9
2023-01-03 16:47:09,51.109460,7.273634,4,10669.8,470.7,110.8
2023-01-03 16:47:13,51.106369,7.286579,4,10669.8,469.9,110.8
2023-01-03 16:47:17,51.103285,7.299506,4,10669.6,469.2,110.8
2023-01-03 16:47:21,51.100207,7.312414,4,10669.2,468.5,110.8
2023-01-03 16:47:25,51.097129,7.325309,4,10668.6,468.1,110.8
2023-01-03 16:47:29,51.094053,7.338190,4,10667.6,467.7,110.8
2023-01-03 16:47:33,51.090973,7.351063,4,10666.3,467.5,110.8
2023-01-03 16:47:37,51.087890,7.363925,4,10664.8,467.3,110.9
2023-01-03 16:47:41,51.084803,7.376778,4,10663.3,467.1,110.9
2023-01-03 16:47:45,51.081710,7.389624,4,10661.8,467.0,111.0
2023-01-03 16:47:49,51.078610,7.402464,4,10660.4,466.9,111.0
2023-01-03 16:47:53,51.075499,7.415296,4,10659.3,467.0,111.1
2023-01-03 16:47:57,51.072380,7.428126,4,10658.6,467.1,111.1
2023-01-03 16:48:01,51.069247,7.440948,4,10658.3,467.1,111.2
2023-01-03 16:48:05,51.066106,7.453771,4,10658.3,467.3,111.3
2023-01-03 16:48:09,51.062955,7.466590,4,10658.7,467.4,111.4
2023-01-03 16:48:13,51.059795,7.479410,4,10659.2,467.7,111.4
2023-01-03 16:48:17,51.056629,7.492232,4,10659.7,467.9,111.4
2023-01-03 16:48:21,51.053458,7.505055,4,10660.2,468.1,111.5
2023-01-03 16:48:25,51.050281,7.517884,4,10660.6,468.4,111.5
2023-01-03 16:48:29,51.047101,7.530717,4,10660.7,468.6,111.5
2023-01-03 16:48:33,51.043919,7.543557,4,10660.5,468.9,111.5
2023-01-03 16:48:37,51.040738,7.556400,4,10660.2,469.0,111.5
2023-01-03 16:48:41,51.037555,7.569242,4,10659.8,469.0,111.5
2023-01-03 16:48:45,51.034376,7.582082,4,10659.3,468.9,111.5
2023-01-03 16:48:49,51.031200,7.594917,4,10658.9,468.7,111.5
2023-01-03 16:48:53,51.028028,7.607745,4,10658.7,468.4,111.5
2023-01-03 16:48:57,51.024862,7.620564,4,10658.6,468.0,111.4
2023-01-03 16:49:01,51.021703,7.633371,4,10658.9,467.6,111.4
2023-01-03 16:49:05,51.018555,7.646165,4,10659.4,467.0,111.4
2023-01-03 16:49:09,51.015417,7.658950,4,10660.1,466.5,111.3
2023-01-03 16:49:13,51.012295,7.671723,4,10660.8,465.9,111.2
2023-01-03 16:49:17,51.009189,7.684487,4,10661.5,465.3,111.1
2023-01-03 16:49:21,51.006103,7.697243,4,10662.1,464.7,111.0
2023-01-03 16:49:25,51.003037,7.709991,4,10662.5,464.0,110.9
2023-01-03 16:49:29,50.999996,7.722731,4,10662.6,463.3,110.8
2023-01-03 16:49:33,50.996978,7.735466,4,10662.4,462.8,110.6
2023-01-03 16:49:37,50.993973,7.748196,4,10661.9,462.4,110.5
2023-01-03 16:49:41,50.990974,7.760923,4,10661.1,462.2,110.5
2023-01-03 16:49:45,50.987972,7.773648,4,10660.1,462.2,110.5
2023-01-03 16:49:49,50.984959,7.786374,4,10658.8,462.5,110.6
2023-01-03 16:49:53,50.981927,7.799100,4,10657.4,462.9,110.7
2023-01-03 16:49:57,50.978864,7.811829,4,10655.9,463.6,110.9
2023-01-03 16:50:01,50.975767,7.824563,4,10654.3,464.4,111.1
2023-01-03 16:50:05,50.972635,7.837303,4,10652.6,465.4,111.3
2023-01-03 16:50:09,50.969473,7.850052,4,10651.2,466.2,111.5
2023-01-03 16:50:13,50.966289,7.862810,4,10650.0,467.0,111.6
2023-01-03 16:50:17,50.963086,7.875579,4,10649.2,467.8,111.7
2023-01-03 16:50:21,50.959873,7.888363,4,10648.9,468.4,111.8
2023-01-03 16:50:25,50.956654,7.901163,4,10649.4,469.1,111.8
2023-01-03 16:50:29,50.953435,7.913980,4,10650.7,469.7,111.7
2023-01-03 16:50:33,50.950223,7.926815,4,10652.9,470.1,111.7
2023-01-03 16:50:37,50.947014,7.939667,4,10655.7,470.6,111.6
2023-01-03 16:50:41,50.943805,7.952528,4,10659.0,471.0,111.6
2023-01-03 16:50:45,50.940595,7.965396,4,10662.4,471.2,111.6
2023-01-03 16:50:49,50.937381,7.978264,4,10665.6,471.3,111.6
2023-01-03 16:50:53,50.934159,7.991131,4,10668.5,471.5,111.7
2023-01-03 16:50:57,50.930930,8.003990,4,10670.7,471.4,111.7
2023-01-03 16:51:01,50.927686,8.016838,4,10671.9,471.4,111.8
2023-01-03 16:51:05,50.924433,8.029672,4,10672.2,471.2,111.9
2023-01-03 16:51:09,50.921173,8.042498,4,10671.8,471.1,112.0
2023-01-03 16:51:13,50.917908,8.055319,4,10670.8,471.0,112.0
2023-01-03 16:51:17,50.914647,8.068136,4,10669.5,470.9,112.0
2023-01-03 16:51:21,50.911390,8.080957,4,10668.1,470.9,111.9
2023-01-03 16:51:25,50.908145,8.093780,4,10666.9,470.8,111.9
2023-01-03 16:51:29,50.904913,8.106613,4,10666.0,470.9,111.8
2023-01-03 16:51:33,50.901699,8.119457,4,10665.7,470.9,111.6
2023-01-03 16:51:37,50.898500,8.132312,4,10665.9,470.9,111.5
2023-01-03 16:51:41,50.895313,8.145174,4,10666.4,471.0,111.4
2023-01-03 16:51:45,50.892131,8.158043,4,10667.2,471.1,111.4
2023-01-03 16:51:49,50.888953,8.170917,4,10668.0,471.2,111.4
2023-01-03 16:51:53,50.885772,8.183792,4,10668.7,471.4,111.4
2023-01-03 16:51:57,50.882584,8.196670,4,10669.2,471.6,111.4
2023-01-03 16:52:01,50.879386,8.209547,4,10669.3,471.8,111.5
2023-01-03 16:52:05,50.876176,8.222423,4,10669.1,472.1,111.6
2023-01-03 16:52:09,50.872954,8.235298,4,10668.6,472.3,111.6
