time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:58:32,50.520873,6.226901,0,11887.2,,
2023-01-07 13:58:36,50.518561,6.240715,4,11887.1,490.8,104.7
2023-01-07 13:58:40,50.516249,6.254532,4,11887.0,490.9,104.7
2023-01-07 13:58:44,50.513937,6.268352,4,11886.9,491.0,104.7
2023-01-07 13:58:48,50.511624,6.282176,4,11887.0,491.2,104.7
2023-01-07 13:58:52,50.509311,6.296001,4,11887.0,491.3,104.7
2023-01-07 13:58:56,50.506997,6.309828,4,11887.1,491.4,104.7
2023-01-07 13:59:00,50.504680,6.323656,4,11887.2,491.4,104.8
2023-01-07 13:59:04,50.502361,6.337484,4,11887.2,491.5,104.8
2023-01-07 13:59:08,50.500039,6.351313,4,11887.3,491.6,104.8
2023-01-07 13:59:12,50.497714,6.365142,4,11887.3,491.6,104.8
2023-01-07 13:59:16,50.495386,6.378972,4,11887.3,491.7,104.8
2023-01-07 13:59:20,50.493054,6.392799,4,11887.3,491.7,104.8
2023-01-07 13:59:24,50.490716,6.406626,4,11887.3,491.8,104.9
2023-01-07 13:59:28,50.488375,6.420450,4,11887.2,491.8,104.9
2023-01-07 13:59:32,50.486029,6.434272,4,11887.2,491.8,104.9
2023-01-07 13:59:36,50.483675,6.448090,4,11887.2,491.8,105.0
2023-01-07 13:59:40,50.481316,6.461906,4,11887.1,491.8,105.0
2023-01-07 13:59:44,50.478953,6.475719,4,11887.1,491.8,105.0
2023-01-07 13:59:48,50.476584,6.489526,4,11887.1,491.8,105.1
2023-01-07 13:59:52,50.474214,6.503335,4,11887.2,491.9,105.1
2023-01-07 13:59:56,50.471841,6.517140,4,11887.2,491.8,105.1
2023-01-07 14:00:00,50.469469,6.530944,4,11887.2,491.7,105.1
2023-01-07 14:00:04,50.467098,6.544747,4,11887.2,491.8,105.1
2023-01-07 14:00:08,50.464729,6.558551,4,11887.2,491.7,105.1
2023-01-07 14:00:12,50.462361,6.572353,4,11887.2,491.7,105.1
2023-01-07 14:00:16,50.459996,6.586153,4,11887.2,491.6,105.1
2023-01-07 14:00:20,50.457632,6.599953,4,11887.2,491.6,105.1
2023-01-07 14:00:24,50.455270,6.613752,4,11887.2,491.6,105.0
2023-01-07 14:00:28,50.452908,6.627548,4,11887.2,491.5,105.0
2023-01-07 14:00:32,50.450545,6.641341,4,11887.2,491.5,105.1
2023-01-07 14:00:36,50.448182,6.655130,4,11887.1,491.3,105.1
2023-01-07 14:00:40,50.445818,6.668918,4,11887.1,491.3,105.1
2023-01-07 14:00:44,50.443453,6.682701,4,11887.1,491.2,105.1
2023-01-07 14:00:48,50.441086,6.696482,4,11887.2,491.2,105.1
2023-01-07 14:00:52,50.438719,6.710261,4,11887.2,491.2,105.1
2023-01-07 14:00:56,50.436352,6.724039,4,11887.2,491.2,105.1
2023-01-07 14:01:00,50.433983,6.737816,4,11887.2,491.1,105.1
2023-01-07 14:01:04,50.431614,6.751591,4,11887.2,491.1,105.1
