time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:17:28,50.812250,7.251859,0,931.4,,
2023-12-08 09:17:32,50.811723,7.258886,4,971.6,241.6,96.8
2023-12-08 09:17:36,50.811278,7.266029,4,1006.2,245.1,95.6
2023-12-08 09:17:40,50.810878,7.273286,4,1035.7,248.7,95.0
2023-12-08 09:17:44,50.810500,7.280658,4,1061.7,252.5,94.6
2023-12-08 09:17:48,50.810118,7.288144,4,1085.4,256.4,94.6
2023-12-08 09:17:52,50.809706,7.295748,4,1108.1,260.6,94.9
2023-12-08 09:17:56,50.809237,7.303472,4,1131.1,264.9,95.5
2023-12-08 09:18:00,50.808685,7.311317,4,1155.9,269.5,96.3
2023-12-08 09:18:04,50.808031,7.319283,4,1183.6,274.3,97.4
2023-12-08 09:18:08,50.807280,7.327367,4,1214.7,279.0,98.4
2023-12-08 09:18:12,50.806456,7.335552,4,1249.0,283.0,99.0
2023-12-08 09:18:16,50.805581,7.343830,4,1286.7,286.6,99.5
2023-12-08 09:18:20,50.804681,7.352192,4,1327.8,289.7,99.7
2023-12-08 09:18:24,50.803778,7.360626,4,1372.1,292.1,99.6
2023-12-08 09:18:28,50.802893,7.369121,4,1419.8,294.0,99.4
2023-12-08 09:18:32,50.802049,7.377666,4,1470.9,295.3,98.9
2023-12-08 09:18:36,50.801255,7.386254,4,1524.9,296.4,98.3
2023-12-08 09:18:40,50.800507,7.394879,4,1581.2,297.3,97.8
2023-12-08 09:18:44,50.799802,7.403535,4,1639.1,298.0,97.3
2023-12-08 09:18:48,50.799139,7.412214,4,1698.0,298.6,96.9
2023-12-08 09:18:52,50.798512,7.420914,4,1757.1,299.1,96.5
2023-12-08 09:18:56,50.797918,7.429628,4,1815.8,299.3,96.2
2023-12-08 09:19:00,50.797358,7.438348,4,1873.5,299.4,95.8
2023-12-08 09:19:04,50.796807,7.447066,4,1929.8,299.3,95.7
2023-12-08 09:19:08,50.796228,7.455766,4,1985.0,298.8,96.0
2023-12-08 09:19:12,50.795579,7.464432,4,2039.1,298.1,96.8
2023-12-08 09:19:16,50.794818,7.473048,4,2092.5,297.2,98.0
2023-12-08 09:19:20,50.793905,7.481599,4,2145.3,296.2,99.6
2023-12-08 09:19:24,50.792796,7.490069,4,2197.8,295.4,101.7
2023-12-08 09:19:28,50.791453,7.498442,4,2250.1,295.1,104.2
2023-12-08 09:19:32,50.789851,7.506710,4,2302.3,295.4,107.0
2023-12-08 09:19:36,50.788023,7.514888,4,2354.5,296.3,109.5
2023-12-08 09:19:40,50.786003,7.522990,4,2406.6,297.5,111.5
2023-12-08 09:19:44,50.783826,7.531033,4,2458.4,298.9,113.2
2023-12-08 09:19:48,50.781527,7.539033,4,2510.0,300.2,114.4
2023-12-08 09:19:52,50.779140,7.547004,4,2561.3,301.3,115.3
2023-12-08 09:19:56,50.776702,7.554964,4,2612.2,302.2,115.8
2023-12-08 09:20:00,50.774242,7.562924,4,2662.7,302.8,116.0
2023-12-08 09:20:04,50.771768,7.570887,4,2712.8,303.2,116.2
2023-12-08 09:20:08,50.769286,7.578850,4,2762.6,303.4,116.2
2023-12-08 09:20:12,50.766797,7.586813,4,2812.2,303.6,116.3
2023-12-08 09:20:16,50.764308,7.594775,4,2861.6,303.6,116.3
