time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:34:12,51.808131,5.964212,0,8377.2,,
2023-12-10 06:34:16,51.801601,5.975361,4,8401.0,513.1,133.4
2023-12-10 06:34:20,51.795144,5.986721,4,8424.7,515.6,132.6
2023-12-10 06:34:24,51.788753,5.998265,4,8449.1,517.8,131.8
2023-12-10 06:34:28,51.782423,6.009971,4,8474.7,519.7,131.2
2023-12-10 06:34:32,51.776142,6.021807,4,8502.4,521.3,130.6
2023-12-10 06:34:36,51.769906,6.033753,4,8532.7,522.6,130.1
2023-12-10 06:34:40,51.763705,6.045782,4,8565.8,523.5,129.8
2023-12-10 06:34:44,51.757530,6.057879,4,8601.2,524.4,129.5
2023-12-10 06:34:48,51.751371,6.070023,4,8638.1,525.2,129.3
2023-12-10 06:34:52,51.745216,6.082200,4,8675.9,525.9,129.2
2023-12-10 06:34:56,51.739058,6.094390,4,8713.9,526.4,129.2
2023-12-10 06:35:00,51.732885,6.106577,4,8751.3,526.9,129.3
2023-12-10 06:35:04,51.726686,6.118744,4,8787.5,527.3,129.4
2023-12-10 06:35:08,51.720458,6.130876,4,8822.1,527.4,129.6
2023-12-10 06:35:12,51.714200,6.142983,4,8855.4,527.8,129.8
2023-12-10 06:35:16,51.707915,6.155074,4,8888.0,528.4,130.0
2023-12-10 06:35:20,51.701612,6.167159,4,8920.7,529.0,130.1
2023-12-10 06:35:24,51.695290,6.179251,4,8953.9,529.8,130.1
2023-12-10 06:35:28,51.688954,6.191356,4,8988.2,530.7,130.2
2023-12-10 06:35:32,51.682609,6.203487,4,9024.4,531.7,130.1
2023-12-10 06:35:36,51.676259,6.215654,4,9062.7,532.9,130.1
2023-12-10 06:35:40,51.669905,6.227851,4,9103.0,533.8,130.0
2023-12-10 06:35:44,51.663551,6.240074,4,9144.7,534.5,130.0
2023-12-10 06:35:48,51.657195,6.252316,4,9187.3,535.1,129.9
2023-12-10 06:35:52,51.650842,6.264569,4,9230.2,535.3,129.9
2023-12-10 06:35:56,51.644493,6.276829,4,9273.0,535.4,129.8
2023-12-10 06:36:00,51.638148,6.289084,4,9314.9,535.2,129.8
2023-12-10 06:36:04,51.631811,6.301335,4,9355.7,534.9,129.8
2023-12-10 06:36:08,51.625480,6.313578,4,9395.3,534.5,129.8
2023-12-10 06:36:12,51.619153,6.325820,4,9434.1,534.4,129.8
2023-12-10 06:36:16,51.612829,6.338065,4,9472.6,534.4,129.7
2023-12-10 06:36:20,51.606504,6.350316,4,9511.1,534.6,129.7
2023-12-10 06:36:24,51.600176,6.362580,4,9550.0,535.1,129.7
2023-12-10 06:36:28,51.593845,6.374864,4,9589.9,535.8,129.7
2023-12-10 06:36:32,51.587506,6.387169,4,9631.0,536.6,129.7
2023-12-10 06:36:36,51.581163,6.399491,4,9673.7,537.3,129.6
2023-12-10 06:36:40,51.574822,6.411819,4,9717.9,537.4,129.6
2023-12-10 06:36:44,51.568484,6.424137,4,9763.7,537.1,129.6
2023-12-10 06:36:48,51.562158,6.436432,4,9811.2,536.1,129.6
2023-12-10 06:36:52,51.555848,6.448690,4,9860.5,534.7,129.6
2023-12-10 06:36:56,51.549560,6.460898,4,9911.5,532.6,129.6
2023-12-10 06:37:00,51.543297,6.473042,4,9964.4,530.2,129.7
2023-12-10 06:37:04,51.537068,6.485115,4,10019.0,527.2,129.7
2023-12-10 06:37:08,51.530869,6.497128,4,10074.7,524.6,129.7
2023-12-10 06:37:12,51.524702,6.509089,4,10131.1,522.3,129.6
2023-12-10 06:37:16,51.518570,6.521013,4,10187.7,520.1,129.6
2023-12-10 06:37:20,51.512469,6.532904,4,10243.8,518.2,129.5
2023-12-10 06:37:24,51.506404,6.544777,4,10299.0,516.6,129.4
2023-12-10 06:37:28,51.500374,6.556640,4,10352.7,515.2,129.2
2023-12-10 06:37:32,51.494379,6.568503,4,10404.5,514.0,129.1
2023-12-10 06:37:36,51.488410,6.580361,4,10454.2,513.0,128.9
2023-12-10 06:37:40,51.482462,6.592208,4,10501.9,512.1,128.9
2023-12-10 06:37:44,51.476526,6.604039,4,10547.5,511.3,128.9
2023-12-10 06:37:48,51.470595,6.615850,4,10590.9,510.6,128.9
2023-12-10 06:37:52,51.464661,6.627636,4,10632.0,510.1,128.9
2023-12-10 06:37:56,51.458716,6.639391,4,10670.8,509.7,129.1
2023-12-10 06:38:00,51.452757,6.651112,4,10707.2,509.4,129.2
2023-12-10 06:38:04,51.446779,6.662805,4,10741.5,509.3,129.4
2023-12-10 06:38:08,51.440789,6.674481,4,10773.5,509.3,129.5
2023-12-10 06:38:12,51.434788,6.686150,4,10803.6,509.6,129.5
2023-12-10 06:38:16,51.428776,6.697820,4,10831.8,510.0,129.6
2023-12-10 06:38:20,51.422761,6.709506,4,10858.3,510.5,129.5
2023-12-10 06:38:24,51.416742,6.721211,4,10883.1,511.3,129.5
2023-12-10 06:38:28,51.410721,6.732949,4,10906.3,512.2,129.4
2023-12-10 06:38:32,51.404701,6.744718,4,10928.4,513.0,129.3
2023-12-10 06:38:36,51.398686,6.756520,4,10949.4,513.7,129.2
2023-12-10 06:38:40,51.392680,6.768349,4,10969.8,514.2,129.1
2023-12-10 06:38:44,51.386685,6.780204,4,10989.8,514.5,129.0
2023-12-10 06:38:48,51.380704,6.792083,4,11009.7,514.7,128.9
2023-12-10 06:38:52,51.374740,6.803982,4,11029.9,514.7,128.8
2023-12-10 06:38:56,51.368795,6.815900,4,11050.5,514.6,128.6
2023-12-10 06:39:00,51.362866,6.827837,4,11071.7,514.6,128.5
2023-12-10 06:39:04,51.356942,6.839792,4,11093.1,515.0,128.4
2023-12-10 06:39:08,51.351011,6.851768,4,11114.4,515.8,128.4
2023-12-10 06:39:12,51.345062,6.863762,4,11135.3,516.9,128.4
2023-12-10 06:39:16,51.339085,6.875780,4,11155.6,518.5,128.5
2023-12-10 06:39:20,51.333068,6.887819,4,11175.0,520.5,128.7
2023-12-10 06:39:24,51.327000,6.899878,4,11193.1,522.8,128.8
2023-12-10 06:39:28,51.320867,6.911937,4,11209.9,525.1,129.1
2023-12-10 06:39:32,51.314645,6.923937,4,11225.0,526.6,129.7
2023-12-10 06:39:36,51.308317,6.935818,4,11238.5,527.2,130.4
2023-12-10 06:39:40,51.301859,6.947516,4,11250.1,527.2,131.4
2023-12-10 06:39:44,51.295251,6.958974,4,11259.9,526.7,132.7
2023-12-10 06:39:48,51.288469,6.970129,4,11267.6,525.7,134.2
2023-12-10 06:39:52,51.281497,6.980920,4,11273.2,524.4,135.9
2023-12-10 06:39:56,51.274320,6.991311,4,11276.6,523.3,137.8
2023-12-10 06:40:00,51.266959,7.001329,4,11278.3,522.4,139.6
2023-12-10 06:40:04,51.259436,7.011009,4,11278.5,521.9,141.2
2023-12-10 06:40:08,51.251771,7.020386,4,11277.7,521.6,142.6
2023-12-10 06:40:12,51.243989,7.029497,4,11276.3,521.4,143.8
2023-12-10 06:40:16,51.236114,7.038379,4,11274.6,520.9,144.8
2023-12-10 06:40:20,51.228166,7.047068,4,11273.0,520.5,145.6
2023-12-10 06:40:24,51.220164,7.055595,4,11271.9,519.8,146.3
2023-12-10 06:40:28,51.212126,7.063994,4,11271.2,519.1,146.8
2023-12-10 06:40:32,51.204060,7.072291,4,11270.9,518.5,147.2
2023-12-10 06:40:36,51.195976,7.080516,4,11270.9,518.1,147.5
2023-12-10 06:40:40,51.187887,7.088698,4,11271.0,517.5,147.6
2023-12-10 06:40:44,51.179803,7.096864,4,11271.3,517.0,147.7
2023-12-10 06:40:48,51.171735,7.105043,4,11271.6,516.6,147.6
2023-12-10 06:40:52,51.163693,7.113259,4,11271.9,516.1,147.4
2023-12-10 06:40:56,51.155674,7.121516,4,11272.0,515.8,147.1
2023-12-10 06:41:00,51.147679,7.129803,4,11272.2,515.3,147.0
2023-12-10 06:41:04,51.139698,7.138107,4,11272.3,515.0,146.9
2023-12-10 06:41:08,51.131729,7.146422,4,11272.4,514.7,146.8
2023-12-10 06:41:12,51.123766,7.154734,4,11272.5,514.4,146.8
2023-12-10 06:41:16,51.115806,7.163032,4,11272.6,514.1,146.8
2023-12-10 06:41:20,51.107840,7.171305,4,11272.7,513.9,146.9
2023-12-10 06:41:24,51.099872,7.179557,4,11272.9,513.6,147.0
2023-12-10 06:41:28,51.091900,7.187792,4,11273.1,513.5,147.0
2023-12-10 06:41:32,51.083929,7.196021,4,11273.3,513.4,147.0
2023-12-10 06:41:36,51.075958,7.204251,4,11273.4,513.4,147.0
2023-12-10 06:41:40,51.067991,7.212491,4,11273.4,513.5,147.0
2023-12-10 06:41:44,51.060028,7.220750,4,11273.3,513.6,146.9
2023-12-10 06:41:48,51.052073,7.229034,4,11273.1,513.8,146.8
2023-12-10 06:41:52,51.044123,7.237348,4,11272.7,514.1,146.7
2023-12-10 06:41:56,51.036178,7.245680,4,11272.2,514.3,146.6
2023-12-10 06:42:00,51.028235,7.254020,4,11271.6,514.3,146.6
2023-12-10 06:42:04,51.020289,7.262359,4,11270.9,514.5,146.6
2023-12-10 06:42:08,51.012338,7.270685,4,11270.3,514.5,146.6
2023-12-10 06:42:12,51.004380,7.278992,4,11269.8,514.5,146.7
2023-12-10 06:42:16,50.996411,7.287266,4,11269.3,514.4,146.8
2023-12-10 06:42:20,50.988433,7.295505,4,11269.0,514.2,147.0
2023-12-10 06:42:24,50.980447,7.303722,4,11268.8,514.1,147.1
2023-12-10 06:42:28,50.972458,7.311924,4,11268.7,514.0,147.1
2023-12-10 06:42:32,50.964475,7.320127,4,11268.8,513.8,147.1
2023-12-10 06:42:36,50.956499,7.328343,4,11269.0,513.8,147.0
2023-12-10 06:42:40,50.948538,7.336583,4,11269.3,513.6,146.9
2023-12-10 06:42:44,50.940595,7.344859,4,11269.6,513.4,146.7
2023-12-10 06:42:48,50.932674,7.353176,4,11270.1,513.2,146.5
2023-12-10 06:42:52,50.924764,7.361493,4,11270.7,512.8,146.5
2023-12-10 06:42:56,50.916852,7.369758,4,11271.3,511.9,146.6
2023-12-10 06:43:00,50.908923,7.377918,4,11271.9,510.8,147.0
2023-12-10 06:43:04,50.900964,7.385925,4,11272.5,509.3,147.6
2023-12-10 06:43:08,50.892963,7.393725,4,11273.0,507.5,148.4
2023-12-10 06:43:12,50.884904,7.401266,4,11273.5,505.7,149.4
2023-12-10 06:43:16,50.876776,7.408506,4,11273.8,503.8,150.7
2023-12-10 06:43:20,50.868584,7.415472,4,11274.1,502.4,151.8
2023-12-10 06:43:24,50.860335,7.422223,4,11274.3,501.7,152.7
2023-12-10 06:43:28,50.852041,7.428819,4,11274.5,501.5,153.3
2023-12-10 06:43:32,50.843710,7.435319,4,11274.7,501.8,153.8
2023-12-10 06:43:36,50.835354,7.441784,4,11274.9,502.6,154.0
2023-12-10 06:43:40,50.826982,7.448271,4,11275.1,503.7,153.9
2023-12-10 06:43:44,50.818603,7.454838,4,11275.5,505.2,153.7
2023-12-10 06:43:48,50.810221,7.461493,4,11275.9,506.7,153.4
2023-12-10 06:43:52,50.801838,7.468220,4,11276.2,507.9,153.1
2023-12-10 06:43:56,50.793454,7.474997,4,11276.5,508.7,152.9
2023-12-10 06:44:00,50.785069,7.481802,4,11276.6,509.2,152.8
2023-12-10 06:44:04,50.776684,7.488612,4,11276.6,509.4,152.8
2023-12-10 06:44:08,50.768299,7.495409,4,11276.2,509.1,152.9
2023-12-10 06:44:12,50.759914,7.502169,4,11275.6,508.6,153.0
