time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:56:07,50.559623,6.502677,0,10972.8,,
2023-12-07 11:56:11,50.562558,6.493101,4,10972.8,365.0,295.8
2023-12-07 11:56:15,50.565400,6.483536,4,10972.8,362.5,295.1
2023-12-07 11:56:19,50.568152,6.473981,4,10972.8,360.1,294.4
2023-12-07 11:56:23,50.570825,6.464434,4,10972.8,358.1,293.8
2023-12-07 11:56:27,50.573427,6.454896,4,10972.8,356.3,293.2
2023-12-07 11:56:31,50.575963,6.445364,4,10972.8,354.7,292.7
2023-12-07 11:56:35,50.578442,6.435837,4,10972.8,353.3,292.3
2023-12-07 11:56:39,50.580870,6.426315,4,10972.8,352.1,291.9
2023-12-07 11:56:43,50.583259,6.416800,4,10972.8,351.1,291.6
2023-12-07 11:56:47,50.585612,6.407287,4,10972.8,350.3,291.3
2023-12-07 11:56:51,50.587940,6.397775,4,10972.8,349.7,291.1
2023-12-07 11:56:55,50.590249,6.388267,4,10972.8,349.2,290.9
2023-12-07 11:56:59,50.592546,6.378760,4,10972.8,349.0,290.8
2023-12-07 11:57:03,50.594841,6.369252,4,10972.8,348.9,290.8
2023-12-07 11:57:07,50.597139,6.359743,4,10972.8,349.0,290.8
2023-12-07 11:57:11,50.599450,6.350232,4,10972.8,349.3,290.9
2023-12-07 11:57:15,50.601781,6.340720,4,10972.8,349.7,291.1
2023-12-07 11:57:19,50.604138,6.331203,4,10972.8,350.3,291.3
2023-12-07 11:57:23,50.606523,6.321682,4,10972.8,351.0,291.5
2023-12-07 11:57:27,50.608930,6.312161,4,10972.8,351.5,291.7
2023-12-07 11:57:31,50.611353,6.302639,4,10972.8,351.8,291.9
2023-12-07 11:57:35,50.613785,6.293117,4,10972.8,352.0,291.9
2023-12-07 11:57:39,50.616223,6.283599,4,10972.8,351.9,292.0
2023-12-07 11:57:43,50.618659,6.274085,4,10972.8,351.8,292.0
2023-12-07 11:58:03,50.630647,6.226605,20,10972.8,350.4,291.7
2023-12-07 11:58:07,50.633006,6.217120,4,10972.8,349.2,291.4
2023-12-07 11:58:11,50.635361,6.207632,4,10972.8,349.2,291.4
2023-12-07 11:58:15,50.637713,6.198140,4,10972.8,349.2,291.3
2023-12-07 11:58:19,50.640062,6.188640,4,10972.8,349.4,291.3
