time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:29:52,51.509024,9.296990,0,12192.0,,
2023-12-08 07:29:56,51.512142,9.286639,4,12192.0,386.7,295.8
2023-12-08 07:30:00,51.515257,9.276290,4,12192.0,386.6,295.8
2023-12-08 07:30:04,51.518371,9.265942,4,12192.0,386.5,295.8
2023-12-08 07:30:08,51.521483,9.255595,4,12192.0,386.4,295.8
2023-12-08 07:30:12,51.524592,9.245247,4,12192.0,386.4,295.8
2023-12-08 07:30:16,51.527700,9.234898,4,12192.0,386.4,295.8
2023-12-08 07:30:20,51.530809,9.224547,4,12192.0,386.4,295.8
2023-12-08 07:30:24,51.533914,9.214193,4,12192.0,386.4,295.7
2023-12-08 07:30:28,51.537019,9.203837,4,12192.0,386.4,295.7
2023-12-08 07:30:32,51.540124,9.193479,4,12192.0,386.4,295.7
2023-12-08 07:30:36,51.543224,9.183120,4,12192.0,386.4,295.7
2023-12-08 07:30:40,51.546323,9.172757,4,12192.0,386.4,295.7
2023-12-08 07:30:44,51.549421,9.162395,4,12192.0,386.4,295.7
2023-12-08 07:30:48,51.552518,9.152032,4,12192.0,386.4,295.7
2023-12-08 07:30:52,51.555614,9.141668,4,12192.0,386.3,295.7
2023-12-08 07:30:56,51.558707,9.131300,4,12192.0,386.4,295.6
2023-12-08 07:31:00,51.561802,9.120931,4,12192.0,386.4,295.6
2023-12-08 07:31:04,51.564898,9.110558,4,12192.0,386.5,295.7
2023-12-08 07:31:08,51.567994,9.100178,4,12192.0,386.7,295.6
2023-12-08 07:31:12,51.571095,9.089796,4,12192.0,386.9,295.7
2023-12-08 07:31:16,51.574199,9.079407,4,12192.0,387.1,295.7
2023-12-08 07:31:20,51.577305,9.069012,4,12192.0,387.3,295.7
2023-12-08 07:31:24,51.580414,9.058613,4,12192.0,387.5,295.7
2023-12-08 07:31:28,51.583526,9.048210,4,12192.0,387.6,295.7
2023-12-08 07:31:32,51.586638,9.037804,4,12192.0,387.8,295.7
2023-12-08 07:31:36,51.589749,9.027393,4,12192.0,387.9,295.7
2023-12-08 07:31:40,51.592861,9.016981,4,12192.0,387.9,295.7
2023-12-08 07:31:44,51.595969,9.006566,4,12192.0,387.9,295.7
2023-12-08 07:31:48,51.599077,8.996149,4,12192.0,387.9,295.7
2023-12-08 07:31:52,51.602182,8.985733,4,12192.0,387.8,295.6
2023-12-08 07:31:56,51.605287,8.975312,4,12192.0,387.9,295.6
2023-12-08 07:32:00,51.608393,8.964890,4,12192.0,387.9,295.6
2023-12-08 07:32:04,51.611500,8.954463,4,12192.0,388.1,295.6
2023-12-08 07:32:08,51.614607,8.944031,4,12192.0,388.2,295.6
2023-12-08 07:32:12,51.617718,8.933597,4,12192.0,388.4,295.7
2023-12-08 07:32:16,51.620831,8.923157,4,12192.0,388.6,295.7
2023-12-08 07:32:20,51.623944,8.912713,4,12192.0,388.7,295.6
2023-12-08 07:32:24,51.627055,8.902263,4,12192.0,388.8,295.6
2023-12-08 07:32:28,51.630167,8.891809,4,12192.0,388.9,295.6
2023-12-08 07:32:32,51.633275,8.881353,4,12192.0,388.9,295.6
2023-12-08 07:32:36,51.636379,8.870893,4,12192.0,388.8,295.6
2023-12-08 07:32:40,51.639475,8.860429,4,12192.0,388.8,295.5
2023-12-08 07:32:44,51.642565,8.849964,4,12192.0,388.6,295.4
2023-12-08 07:32:48,51.645651,8.839494,4,12192.0,388.6,295.4
2023-12-08 07:32:52,51.648732,8.829025,4,12192.0,388.5,295.4
2023-12-08 07:32:56,51.651811,8.818551,4,12192.0,388.6,295.4
2023-12-08 07:33:00,51.654891,8.808074,4,12192.0,388.7,295.4
2023-12-08 07:33:04,51.657974,8.797596,4,12192.0,388.8,295.4
2023-12-08 07:33:08,51.661059,8.787112,4,12192.0,389.0,295.4
2023-12-08 07:33:12,51.664151,8.776628,4,12192.0,389.1,295.4
2023-12-08 07:33:16,51.667247,8.766141,4,12192.0,389.3,295.5
2023-12-08 07:33:20,51.670346,8.755653,4,12192.0,389.3,295.5
2023-12-08 07:33:24,51.673447,8.745163,4,12192.0,389.4,295.5
2023-12-08 07:33:28,51.676547,8.734673,4,12192.0,389.4,295.5
2023-12-08 07:33:32,51.679648,8.724185,4,12192.0,389.3,295.5
2023-12-08 07:33:36,51.682744,8.713697,4,12192.0,389.2,295.5
2023-12-08 07:33:40,51.685833,8.703208,4,12192.0,389.0,295.4
2023-12-08 07:33:44,51.688918,8.692725,4,12192.0,388.8,295.4
2023-12-08 07:33:48,51.691998,8.682244,4,12192.0,388.5,295.4
2023-12-08 07:33:52,51.695074,8.671762,4,12192.0,388.5,295.3
2023-12-08 07:33:56,51.698147,8.661282,4,12192.0,388.3,295.3
2023-12-08 07:34:00,51.701215,8.650804,4,12192.0,388.1,295.3
2023-12-08 07:34:04,51.704279,8.640327,4,12192.0,388.0,295.3
2023-12-08 07:34:08,51.707340,8.629850,4,12192.0,387.9,295.3
2023-12-08 07:34:12,51.710400,8.619374,4,12192.0,387.8,295.2
2023-12-08 07:34:16,51.713457,8.608900,4,12192.0,387.7,295.2
