time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:28:46,50.362471,6.374758,0,4105.0,,
2023-01-04 21:28:50,50.366018,6.385478,4,4059.5,416.3,62.6
2023-01-04 21:28:54,50.369538,6.396116,4,4013.9,413.1,62.6
2023-01-04 21:29:02,50.376498,6.417166,8,3923.6,408.6,62.6
2023-01-04 21:29:06,50.379942,6.427589,4,3879.4,404.5,62.6
2023-01-04 21:29:10,50.383360,6.437949,4,3836.2,402.0,62.6
2023-01-04 21:29:14,50.386756,6.448253,4,3794.2,399.6,62.7
2023-01-04 21:29:18,50.390129,6.458497,4,3753.5,397.2,62.7
2023-01-04 21:29:22,50.393479,6.468677,4,3714.1,394.7,62.7
2023-01-04 21:29:26,50.396807,6.478789,4,3676.2,392.0,62.7
2023-01-04 21:29:30,50.400115,6.488826,4,3639.6,389.2,62.7
2023-01-04 21:29:34,50.403403,6.498787,4,3604.5,386.3,62.6
2023-01-04 21:29:38,50.406669,6.508666,4,3570.8,383.3,62.6
2023-01-04 21:29:42,50.409915,6.518456,4,3538.6,380.0,62.5
2023-01-04 21:29:46,50.413142,6.528158,4,3507.9,376.9,62.4
2023-01-04 21:29:50,50.416347,6.537771,4,3478.7,373.6,62.4
2023-01-04 21:29:54,50.419527,6.547296,4,3450.9,370.3,62.3
2023-01-04 21:29:58,50.422682,6.556737,4,3424.6,367.0,62.3
2023-01-04 21:30:02,50.425809,6.566094,4,3399.6,363.8,62.3
2023-01-04 21:30:06,50.428907,6.575368,4,3376.0,360.5,62.3
2023-01-04 21:30:10,50.431972,6.584563,4,3353.7,357.2,62.4
2023-01-04 21:30:14,50.435003,6.593679,4,3332.8,354.0,62.4
2023-01-04 21:30:18,50.438002,6.602720,4,3312.9,350.8,62.5
2023-01-04 21:30:22,50.440973,6.611687,4,3293.8,347.8,62.5
2023-01-04 21:30:26,50.443914,6.620585,4,3275.3,345.0,62.6
2023-01-04 21:30:30,50.446833,6.629417,4,3256.9,342.4,62.6
2023-01-04 21:30:34,50.449731,6.638185,4,3238.6,339.9,62.6
2023-01-04 21:30:38,50.452612,6.646896,4,3219.9,337.7,62.6
2023-01-04 21:30:42,50.455478,6.655553,4,3200.5,335.7,62.5
2023-01-04 21:30:46,50.458330,6.664156,4,3180.3,333.7,62.5
2023-01-04 21:30:50,50.461173,6.672714,4,3159.1,332.1,62.4
2023-01-04 21:30:54,50.464005,6.681234,4,3137.0,330.6,62.4
2023-01-04 21:30:58,50.466825,6.689720,4,3113.7,329.2,62.4
2023-01-04 21:31:02,50.469634,6.698181,4,3089.4,328.2,62.4
2023-01-04 21:31:06,50.472433,6.706621,4,3063.9,327.3,62.5
2023-01-04 21:31:10,50.475220,6.715048,4,3037.2,326.6,62.5
2023-01-04 21:31:14,50.477999,6.723467,4,3009.3,326.1,62.6
2023-01-04 21:31:18,50.480769,6.731883,4,2980.1,325.8,62.7
2023-01-04 21:31:22,50.483531,6.740293,4,2949.7,325.4,62.7
2023-01-04 21:31:26,50.486289,6.748697,4,2918.2,325.1,62.7
2023-01-04 21:31:30,50.489044,6.757094,4,2885.6,324.8,62.7
2023-01-04 21:31:34,50.491797,6.765482,4,2852.0,324.5,62.7
2023-01-04 21:31:38,50.494551,6.773862,4,2817.5,324.2,62.7
2023-01-04 21:31:42,50.497310,6.782233,4,2782.0,324.0,62.6
2023-01-04 21:31:46,50.500071,6.790593,4,2745.7,323.8,62.6
2023-01-04 21:31:50,50.502838,6.798945,4,2709.0,323.7,62.5
2023-01-04 21:31:54,50.505606,6.807296,4,2672.0,323.6,62.5
2023-01-04 21:31:58,50.508376,6.815648,4,2635.2,323.7,62.5
2023-01-04 21:32:02,50.511143,6.824006,4,2598.9,323.8,62.5
2023-01-04 21:32:06,50.513909,6.832375,4,2563.4,324.1,62.5
2023-01-04 21:32:10,50.516672,6.840760,4,2529.0,324.5,62.6
2023-01-04 21:32:14,50.519430,6.849162,4,2496.2,324.9,62.7
2023-01-04 21:32:18,50.522181,6.857583,4,2465.2,325.3,62.8
2023-01-04 21:32:22,50.524920,6.866007,4,2436.0,325.1,62.9
2023-01-04 21:32:26,50.527646,6.874424,4,2409.0,324.5,63.0
2023-01-04 21:32:30,50.530354,6.882822,4,2384.1,323.5,63.1
2023-01-04 21:34:06,50.590627,7.069920,96,1845.6,300.0,63.0
2023-01-04 21:34:10,50.593164,7.077800,4,1802.4,303.1,63.1
2023-01-04 21:34:14,50.595690,7.085658,4,1760.2,302.2,63.1
2023-01-04 21:34:18,50.598200,7.093472,4,1719.9,300.4,63.2
