time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:46:17,51.485851,7.517907,0,981.9,,
2023-01-02 20:46:21,51.484341,7.512797,4,1056.2,190.3,244.6
2023-01-02 20:46:25,51.482794,7.507732,4,1132.7,189.9,243.9
2023-01-02 20:46:29,51.481145,7.502719,4,1208.1,190.8,242.2
2023-01-02 20:46:33,51.479330,7.497767,4,1279.0,193.4,239.5
2023-01-02 20:46:37,51.477288,7.492883,4,1341.9,198.0,236.1
2023-01-02 20:46:41,51.474953,7.488079,4,1393.7,205.1,232.0
2023-01-02 20:46:45,51.472292,7.483405,4,1432.5,213.1,227.6
2023-01-02 20:46:49,51.469316,7.478998,4,1460.4,218.8,222.7
2023-01-02 20:46:53,51.466046,7.475004,4,1479.6,222.1,217.3
2023-01-02 20:46:57,51.462501,7.471572,4,1492.3,223.7,211.1
2023-01-02 20:47:01,51.458699,7.468845,4,1500.8,225.0,204.1
2023-01-02 20:47:05,51.454662,7.466972,4,1507.4,227.1,196.1
2023-01-02 20:47:09,51.450408,7.466098,4,1514.2,231.8,187.3
2023-01-02 20:47:13,51.445961,7.466357,4,1523.5,240.5,177.9
2023-01-02 20:47:17,51.441396,7.467750,4,1536.2,251.1,169.2
2023-01-02 20:47:21,51.436810,7.470198,4,1552.6,261.2,161.6
2023-01-02 20:47:25,51.432311,7.473619,4,1572.7,269.0,154.6
2023-01-02 20:47:29,51.427998,7.477930,4,1596.9,274.6,148.1
2023-01-02 20:47:33,51.423975,7.483050,4,1625.4,277.5,141.6
2023-01-02 20:47:37,51.420344,7.488898,4,1658.3,278.1,134.9
2023-01-02 20:47:41,51.417208,7.495394,4,1695.8,276.9,127.7
2023-01-02 20:47:45,51.414616,7.502452,4,1738.0,276.0,120.5
2023-01-02 20:47:49,51.412490,7.509988,4,1784.0,278.8,114.3
2023-01-02 20:47:53,51.410720,7.517914,4,1833.3,283.7,109.7
2023-01-02 20:47:57,51.409201,7.526142,4,1884.8,289.2,106.5
2023-01-02 20:48:01,51.407828,7.534583,4,1937.8,294.0,104.6
2023-01-02 20:48:05,51.406494,7.543151,4,1991.6,297.6,104.0
2023-01-02 20:48:09,51.405096,7.551757,4,2045.3,299.8,104.6
2023-01-02 20:48:13,51.403530,7.560318,4,2098.1,300.7,106.3
2023-01-02 20:48:17,51.401777,7.568808,4,2150.3,301.5,108.3
2023-01-02 20:48:21,51.399879,7.577247,4,2202.7,302.4,109.8
2023-01-02 20:48:25,51.397881,7.585661,4,2256.1,303.5,110.8
2023-01-02 20:48:29,51.395827,7.594069,4,2311.6,304.4,111.4
2023-01-02 20:48:33,51.393762,7.602498,4,2369.8,305.3,111.4
2023-01-02 20:48:37,51.391729,7.610968,4,2431.8,306.0,111.0
2023-01-02 20:48:41,51.389773,7.619505,4,2498.5,306.6,110.2
2023-01-02 20:48:45,51.387926,7.628122,4,2570.1,307.2,109.0
2023-01-02 20:48:49,51.386159,7.636812,4,2645.3,308.2,108.0
2023-01-02 20:48:53,51.384431,7.645562,4,2722.3,309.5,107.6
2023-01-02 20:48:57,51.382709,7.654359,4,2799.1,310.9,107.4
2023-01-02 20:49:01,51.380952,7.663189,4,2874.0,312.6,107.7
2023-01-02 20:49:05,51.379119,7.672038,4,2945.1,314.5,108.4
2023-01-02 20:49:09,51.377174,7.680892,4,3010.6,316.6,109.4
2023-01-02 20:49:13,51.375082,7.689740,4,3068.6,319.1,110.7
2023-01-02 20:49:17,51.372860,7.698596,4,3119.2,322.0,111.9
2023-01-02 20:49:21,51.370592,7.707512,4,3164.0,324.8,112.2
2023-01-02 20:49:25,51.368359,7.716534,4,3205.2,327.4,111.6
2023-01-02 20:49:29,51.366247,7.725712,4,3244.4,330.0,110.2
2023-01-02 20:49:33,51.364339,7.735098,4,3283.6,333.0,108.0
2023-01-02 20:49:37,51.362720,7.744739,4,3324.6,336.9,105.1
2023-01-02 20:49:41,51.361457,7.754674,4,3369.2,342.1,101.5
2023-01-02 20:49:45,51.360537,7.764866,4,3417.7,347.5,98.2
2023-01-02 20:49:49,51.359925,7.775266,4,3470.1,352.5,95.4
2023-01-02 20:49:53,51.359584,7.785816,4,3526.4,356.5,93.0
2023-01-02 20:49:57,51.359477,7.796465,4,3586.6,359.4,90.9
2023-01-02 20:50:01,51.359568,7.807154,4,3650.8,360.7,89.2
2023-01-02 20:50:05,51.359819,7.817835,4,3718.8,360.7,87.8
2023-01-02 20:50:09,51.360194,7.828453,4,3790.6,358.8,86.8
2023-01-02 20:50:13,51.360667,7.839010,4,3865.4,357.1,85.9
2023-01-02 20:50:17,51.361211,7.849530,4,3941.8,356.2,85.3
2023-01-02 20:50:21,51.361802,7.860037,4,4018.5,355.9,84.8
2023-01-02 20:50:25,51.362415,7.870556,4,4094.1,356.5,84.7
2023-01-02 20:50:29,51.363025,7.881112,4,4167.4,357.7,84.7
2023-01-02 20:50:33,51.363606,7.891730,4,4236.9,359.6,85.0
2023-01-02 20:50:37,51.364135,7.902433,4,4301.5,362.2,85.5
2023-01-02 20:50:41,51.364608,7.913233,4,4361.1,365.3,86.0
2023-01-02 20:50:45,51.365036,7.924123,4,4417.0,368.1,86.4
2023-01-02 20:50:49,51.365434,7.935101,4,4470.4,371.0,86.7
2023-01-02 20:50:53,51.365814,7.946162,4,4522.6,373.7,86.8
2023-01-02 20:50:57,51.366190,7.957300,4,4574.9,376.3,86.9
2023-01-02 20:51:01,51.366575,7.968514,4,4628.5,378.9,86.8
2023-01-02 20:51:05,51.366983,7.979797,4,4684.8,381.3,86.7
2023-01-02 20:51:09,51.367419,7.991143,4,4744.1,383.5,86.5
2023-01-02 20:51:13,51.367877,8.002550,4,4805.8,385.6,86.3
2023-01-02 20:51:17,51.368349,8.014000,4,4868.9,387.1,86.2
2023-01-02 20:51:21,51.368829,8.025496,4,4932.7,388.7,86.2
2023-01-02 20:51:25,51.369308,8.037023,4,4996.3,389.7,86.2
2023-01-02 20:51:29,51.369781,8.048576,4,5058.8,390.6,86.2
2023-01-02 20:51:33,51.370238,8.060149,4,5119.4,391.2,86.4
2023-01-02 20:51:37,51.370676,8.071735,4,5177.5,391.6,86.5
2023-01-02 20:51:41,51.371098,8.083343,4,5233.3,392.3,86.7
2023-01-02 20:51:45,51.371512,8.094980,4,5287.1,393.2,86.7
2023-01-02 20:51:49,51.371921,8.106660,4,5338.9,394.6,86.8
2023-01-02 20:51:53,51.372330,8.118385,4,5389.2,396.2,86.8
2023-01-02 20:51:57,51.372744,8.130167,4,5438.1,398.1,86.8
2023-01-02 20:52:01,51.373168,8.142012,4,5485.9,400.2,86.7
2023-01-02 20:52:05,51.373606,8.153930,4,5532.7,402.7,86.6
2023-01-02 20:52:09,51.374054,8.165918,4,5578.9,405.1,86.6
2023-01-02 20:52:13,51.374511,8.177978,4,5624.6,407.6,86.5
2023-01-02 20:52:17,51.374968,8.190107,4,5670.1,409.8,86.5
2023-01-02 20:52:21,51.375428,8.202305,4,5715.5,412.2,86.5
