time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:25:18,50.693838,7.207048,0,936.4,,
2023-01-03 09:25:22,50.692770,7.209767,4,964.6,109.5,121.8
2023-01-03 09:25:26,50.691676,7.212490,4,991.4,110.4,122.4
2023-01-03 09:25:30,50.690547,7.215220,4,1015.7,111.6,123.1
2023-01-03 09:25:34,50.689370,7.217962,4,1036.6,113.4,124.1
2023-01-03 09:25:38,50.688143,7.220723,4,1053.6,115.5,125.1
2023-01-03 09:25:42,50.686872,7.223514,4,1066.9,117.7,125.7
2023-01-03 09:25:46,50.685575,7.226351,4,1077.2,119.8,125.8
2023-01-03 09:25:50,50.684263,7.229249,4,1085.1,121.9,125.6
2023-01-03 09:25:54,50.682948,7.232223,4,1091.3,124.2,124.9
2023-01-03 09:25:58,50.681647,7.235287,4,1096.3,126.3,123.8
2023-01-03 09:26:02,50.680369,7.238456,4,1100.7,128.6,122.5
2023-01-03 09:26:06,50.679130,7.241745,4,1105.2,131.0,120.7
2023-01-03 09:26:10,50.677947,7.245151,4,1110.1,133.0,118.7
2023-01-03 09:26:14,50.676838,7.248662,4,1115.7,134.3,116.5
2023-01-03 09:26:18,50.675821,7.252255,4,1122.3,134.8,114.1
2023-01-03 09:26:22,50.674918,7.255921,4,1130.0,134.7,111.2
2023-01-03 09:26:26,50.674146,7.259638,4,1139.1,133.9,108.1
2023-01-03 09:26:30,50.673525,7.263389,4,1149.9,132.8,104.6
2023-01-03 09:26:34,50.673074,7.267162,4,1162.5,131.5,100.7
2023-01-03 09:26:38,50.672805,7.270939,4,1177.0,130.2,96.4
2023-01-03 09:26:42,50.672694,7.274722,4,1193.3,129.7,92.7
2023-01-03 09:26:46,50.672707,7.278509,4,1210.6,129.7,89.7
2023-01-03 09:26:50,50.672809,7.282307,4,1228.6,130.2,87.6
2023-01-03 09:26:54,50.672964,7.286114,4,1246.6,130.7,86.3
2023-01-03 09:26:58,50.673137,7.289935,4,1264.3,131.2,85.9
2023-01-03 09:27:02,50.673296,7.293770,4,1281.1,131.6,86.3
2023-01-03 09:27:06,50.673405,7.297623,4,1296.5,132.1,87.5
2023-01-03 09:27:10,50.673448,7.301492,4,1310.4,132.5,89.0
2023-01-03 09:27:14,50.673434,7.305372,4,1323.3,132.9,90.3
2023-01-03 09:27:18,50.673375,7.309261,4,1335.5,133.2,91.4
2023-01-03 09:27:22,50.673282,7.313151,4,1347.6,133.3,92.2
2023-01-03 09:27:26,50.673168,7.317037,4,1360.0,133.2,92.7
2023-01-03 09:27:30,50.673042,7.320917,4,1373.2,133.0,92.9
2023-01-03 09:27:34,50.672916,7.324782,4,1387.6,132.5,92.9
2023-01-03 09:27:38,50.672800,7.328630,4,1403.7,131.9,92.7
2023-01-03 09:27:42,50.672700,7.332459,4,1421.4,131.2,92.4
2023-01-03 09:27:46,50.672619,7.336267,4,1440.4,130.5,91.9
2023-01-03 09:27:50,50.672561,7.340050,4,1460.6,129.6,91.4
2023-01-03 09:27:54,50.672526,7.343811,4,1481.6,128.8,90.8
2023-01-03 09:27:58,50.672520,7.347544,4,1503.2,127.9,90.2
2023-01-03 09:28:02,50.672544,7.351250,4,1525.1,126.9,89.4
2023-01-03 09:28:06,50.672604,7.354928,4,1547.2,126.0,88.5
2023-01-03 10:02:34,50.716949,8.073318,2068,926.9,47.8,84.2
2023-01-03 10:02:38,50.717985,8.071701,4,954.6,78.7,315.3
2023-01-03 10:02:42,50.718985,8.070026,4,982.3,78.8,313.3
2023-01-03 10:02:46,50.719941,8.068307,4,1009.9,78.3,311.3
2023-01-03 10:02:50,50.720840,8.066553,4,1037.4,77.2,309.0
2023-01-03 10:02:54,50.721676,8.064775,4,1064.5,75.7,306.6
2023-01-03 10:02:58,50.722441,8.062985,4,1091.2,73.9,304.0
2023-01-03 10:03:02,50.723143,8.061180,4,1117.6,72.5,301.6
2023-01-03 10:03:06,50.723795,8.059361,4,1143.7,71.5,299.5
2023-01-03 10:03:10,50.724411,8.057524,4,1169.5,71.1,297.9
2023-01-03 10:03:14,50.724999,8.055664,4,1195.2,71.1,296.6
2023-01-03 10:03:18,50.725575,8.053784,4,1220.7,71.4,295.8
2023-01-03 10:03:22,50.726150,8.051878,4,1246.1,72.2,295.5
2023-01-03 10:03:26,50.726737,8.049943,4,1271.5,73.4,295.6
2023-01-03 10:03:30,50.727348,8.047989,4,1296.9,74.6,296.3
2023-01-03 10:03:34,50.727993,8.046030,4,1322.2,75.5,297.5
2023-01-03 10:03:38,50.728681,8.044088,4,1347.4,76.1,299.2
2023-01-03 10:03:42,50.729421,8.042178,4,1372.5,76.6,301.5
2023-01-03 10:03:46,50.730227,8.040323,4,1397.3,77.0,304.5
2023-01-03 10:03:50,50.731105,8.038538,4,1421.9,77.3,307.8
2023-01-03 10:03:54,50.732068,8.036844,4,1446.2,77.9,312.0
2023-01-03 10:03:58,50.733120,8.035256,4,1470.1,78.6,316.3
2023-01-03 10:04:02,50.734240,8.033743,4,1493.9,79.6,319.5
2023-01-03 10:04:06,50.735394,8.032268,4,1517.5,80.2,321.0
2023-01-03 10:04:10,50.736543,8.030784,4,1541.2,80.2,320.7
2023-01-03 10:04:14,50.737656,8.029249,4,1565.2,79.8,318.9
2023-01-03 10:04:18,50.738694,8.027617,4,1589.6,79.1,315.2
2023-01-03 10:04:22,50.739628,8.025847,4,1614.7,78.8,309.8
2023-01-03 10:04:26,50.740414,8.023895,4,1640.5,79.1,302.5
2023-01-03 10:04:30,50.741058,8.021757,4,1666.9,81.0,295.5
2023-01-03 10:04:34,50.741613,8.019498,4,1693.2,82.9,291.2
2023-01-03 10:04:38,50.742148,8.017191,4,1718.6,84.0,290.1
2023-01-03 10:04:42,50.742727,8.014915,4,1742.3,83.9,291.9
2023-01-03 10:04:46,50.743419,8.012745,4,1763.4,83.1,296.7
2023-01-03 10:04:50,50.744288,8.010753,4,1781.1,82.7,304.6
2023-01-03 10:04:54,50.745402,8.009019,4,1794.7,84.5,315.5
2023-01-03 10:04:58,50.746820,8.007613,4,1803.3,90.5,327.9
2023-01-03 10:05:02,50.748510,8.006578,4,1807.1,97.9,338.8
2023-01-03 10:05:06,50.750392,8.005940,4,1806.7,104.0,347.9
2023-01-03 10:05:10,50.752376,8.005722,4,1802.6,107.5,356.0
2023-01-03 10:05:14,50.754384,8.005953,4,1795.5,108.8,4.2
2023-01-03 10:05:18,50.756325,8.006652,4,1786.0,107.6,12.8
2023-01-03 10:05:22,50.758116,8.007846,4,1774.7,105.0,22.9
2023-01-03 10:05:26,50.759673,8.009561,4,1762.2,102.5,34.9
2023-01-03 10:05:30,50.760931,8.011791,4,1749.0,102.1,48.3
2023-01-03 10:05:34,50.761887,8.014436,4,1735.7,104.1,60.3
2023-01-03 10:05:38,50.762548,8.017390,4,1722.5,107.1,70.5
2023-01-03 10:05:42,50.762920,8.020540,4,1709.8,109.5,79.4
2023-01-03 10:05:46,50.763012,8.023775,4,1698.0,110.7,87.4
2023-01-03 10:05:50,50.762829,8.026985,4,1687.5,110.2,95.1
2023-01-03 10:05:54,50.762379,8.030059,4,1678.7,107.8,103.0
2023-01-03 10:05:58,50.761670,8.032889,4,1671.8,104.1,111.6
2023-01-03 10:06:02,50.760729,8.035452,4,1667.1,101.3,120.1
2023-01-03 10:06:06,50.759595,8.037798,4,1664.3,100.9,127.4
2023-01-03 10:06:10,50.758317,8.039982,4,1663.4,101.7,132.8
2023-01-03 10:06:14,50.756934,8.042053,4,1664.1,102.9,136.5
2023-01-03 10:06:18,50.755489,8.044066,4,1666.3,104.1,138.6
2023-01-03 10:06:22,50.754027,8.046072,4,1669.9,104.6,139.0
2023-01-03 10:06:26,50.752593,8.048126,4,1674.7,104.6,137.8
2023-01-03 10:06:30,50.751215,8.050265,4,1680.5,104.3,135.5
2023-01-03 10:06:34,50.749883,8.052475,4,1687.0,104.3,133.6
2023-01-03 10:06:38,50.748575,8.054725,4,1693.8,104.5,132.6
2023-01-03 10:06:42,50.747266,8.056982,4,1700.6,104.7,132.5
2023-01-03 10:06:46,50.745932,8.059218,4,1706.9,105.0,133.3
2023-01-03 10:06:50,50.744551,8.061401,4,1712.4,105.6,135.0
2023-01-03 10:06:54,50.743097,8.063501,4,1716.8,106.4,137.6
2023-01-03 10:06:58,50.741548,8.065486,4,1719.6,107.8,141.0
2023-01-03 10:07:02,50.739896,8.067356,4,1720.7,109.8,144.4
2023-01-03 10:07:06,50.738151,8.069142,4,1720.5,112.3,147.1
2023-01-03 10:07:10,50.736323,8.070878,4,1719.3,115.2,149.0
2023-01-03 10:07:14,50.734427,8.072600,4,1717.3,118.2,150.1
2023-01-03 10:07:18,50.732473,8.074343,4,1714.9,121.3,150.5
2023-01-03 10:07:22,50.730474,8.076141,4,1712.3,124.3,150.4
2023-01-03 10:07:26,50.728440,8.078032,4,1709.9,127.5,149.5
2023-01-03 10:07:30,50.726383,8.080040,4,1707.9,130.7,148.3
2023-01-03 10:07:34,50.724313,8.082167,4,1706.4,133.4,146.9
2023-01-03 10:07:38,50.722238,8.084400,4,1705.3,135.7,145.7
2023-01-03 10:07:42,50.720166,8.086719,4,1704.5,137.2,144.7
2023-01-03 10:07:46,50.718105,8.089114,4,1704.1,138.3,143.7
2023-01-03 10:07:50,50.716064,8.091569,4,1704.0,138.6,142.7
2023-01-03 10:07:54,50.714051,8.094069,4,1704.1,138.4,141.8
2023-01-03 10:07:58,50.712074,8.096602,4,1704.4,137.5,141.0
2023-01-03 10:08:02,50.710135,8.099152,4,1704.8,136.3,140.2
2023-01-03 10:08:06,50.708224,8.101711,4,1705.3,135.4,139.7
2023-01-03 10:08:10,50.706328,8.104269,4,1705.8,134.8,139.5
2023-01-03 10:08:14,50.704436,8.106818,4,1706.4,134.4,139.5
2023-01-03 10:08:18,50.702539,8.109347,4,1706.9,134.2,139.8
2023-01-03 10:08:22,50.700622,8.111848,4,1707.3,134.4,140.4
2023-01-03 10:08:26,50.698676,8.114311,4,1707.6,134.8,141.3
2023-01-03 10:08:30,50.696690,8.116730,4,1707.7,135.6,142.4
2023-01-03 10:08:34,50.694672,8.119120,4,1707.7,136.3,143.1
2023-01-03 10:08:38,50.692645,8.121510,4,1707.5,136.7,143.2
2023-01-03 10:08:42,50.690623,8.123926,4,1707.3,137.0,142.9
2023-01-03 10:08:46,50.688633,8.126402,4,1707.1,137.0,141.8
